run,event,channel,waveform_index_save,fprompt
039526,4866,2071,517,0.62743135011441653
039526,4867,2071,544,0.63243726553540536
039526,4867,2071,547,0.63734185196082549
039526,4868,2071,397,0.642020725388601
039526,4869,2071,504,0.64465774675198761
039526,4869,2071,505,0.61764557600201664
039526,4869,2071,506,0.63335787714876379
039526,4869,2071,508,0.65000323561767936
039526,4872,2071,209,0.63554064167250079
039526,4872,2071,212,0.62939592005876921
039526,4873,2071,421,0.6326126674786845
039526,4873,2071,424,0.62750464780004134
039526,4873,2071,426,0.61103642141285752
039526,4875,2071,75,0.60612864879144102
039526,4876,2071,527,0.65363654713045816
039526,4876,2071,528,0.61947344935296744
039526,4876,2071,531,0.57611312822472771
039526,4876,2071,532,0.5985673633598273
039526,4877,2071,79,0.63251015608295913
039526,4877,2071,81,0.62504931831134103
039526,4878,2071,510,0.63475667732734031
039526,4879,2071,71,0.61821966922394844
039526,4879,2071,73,0.59882856080327262
039526,4880,2071,168,0.58516880303303842
039526,4881,2071,134,0.64155751696910368
039526,4882,2071,198,0.62770719903206296
039526,4882,2071,202,0.62530973967291492
039526,4885,2071,518,0.59928601840631446
039526,4885,2071,520,0.60399501488610396
039526,4885,2071,526,0.64426829710363831
039526,4886,2071,460,0.63056129599277888
039526,4886,2071,461,0.6444219151738122
039526,4887,2071,49,0.57431780702573199
039526,4887,2071,50,0.62958753742100015
039526,4887,2071,52,0.64904008083529807
039526,4888,2071,407,0.60225880347344307
039526,4889,2071,125,0.62419280442804426
039526,4890,2071,587,0.62443044494631328
039526,4890,2071,588,0.64521922485181715
039526,4891,2071,131,0.60514303104077904
039526,4891,2071,132,0.62060430579554471
039526,4892,2071,376,0.61925967158363482
039526,4892,2071,378,0.61222664823998052
039526,4893,2071,267,0.60450098604075631
039526,4893,2071,271,0.64125824454591573
039526,4895,2071,266,0.63822969860819068
039526,4895,2071,271,0.60851535555920511
039526,4896,2071,59,0.59284701294096787
039526,4897,2071,369,0.62169207230690771
039526,4897,2071,371,0.5812102503068397
039526,4897,2071,372,0.64044481054365732
039526,4898,2071,489,0.61448876087909332
039526,4898,2071,494,0.6280201866821491
039526,4900,2071,317,0.62339552732565828
039526,4900,2071,321,0.63791452693881101
039526,4901,2071,453,0.63648028618088504
039526,4902,2071,245,0.60932895980430313
039526,4902,2071,246,0.59267692868202937
039526,4903,2071,241,0.63072133963074284
039526,4903,2071,245,0.57825143905898058
039526,4905,2071,552,0.65301955104996379
039526,4905,2071,556,0.61361882716049387
039526,4906,2071,501,0.62944688693915951
039526,4906,2071,503,0.600271256196801
039526,4907,2071,53,0.64226065823832057
039526,4907,2071,55,0.63171715277126517
039526,4908,2071,345,0.57736607959046859
039526,4908,2071,346,0.59461480927449517
039526,4908,2071,347,0.64594469840229907
039526,4908,2071,348,0.63983988300584971
039526,4909,2071,431,0.61494605419839066
039526,4909,2071,432,0.63563436047512478
039526,4910,2071,328,0.61177326903830409
039526,4910,2071,329,0.59794381041673406
039526,4911,2071,497,0.60141961167236269
039526,4912,2071,437,0.61295593040713592
039526,4912,2071,438,0.61821033514941393
039526,4912,2071,439,0.6244922223323095
039526,4914,2071,460,0.63965173795295327
039526,4915,2071,481,0.58495766883244737
039526,4915,2071,482,0.61732985097557225
039526,4917,2071,134,0.60671244866356966
039526,4918,2071,520,0.58491251988184501
039526,4919,2071,83,0.60737772953645763
039526,4919,2071,88,0.64347554979974575
039526,4920,2071,419,0.58169375534644996
039526,4921,2071,132,0.62512604100534042
039526,4922,2071,529,0.6251637609593873
039526,4922,2071,532,0.61910883948449402
039526,4923,2071,515,0.63722794516303927
039526,4924,2071,385,0.60312951147953242
039526,4924,2071,389,0.6348497026201575
039526,4925,2071,388,0.63974867979801875
039526,4925,2071,390,0.60683798292704394
039526,4927,2071,500,0.58669967368065712
039526,4929,2071,560,0.63474678943542528
039526,4929,2071,565,0.62234902696975891
039526,4929,2071,566,0.62850346468093909
039526,4930,2071,271,0.64888276405157985
039526,4930,2071,275,0.62738191477075878
039526,4931,2071,364,0.58802802961320721
039526,4932,2071,389,0.62016072266541533
039526,4933,2071,77,0.63105939679072498
039526,4933,2071,78,0.58366623711340204
039526,4933,2071,81,0.5987696514012304
039526,4934,2071,296,0.64152820821111334
039526,4934,2071,299,0.61838157330746502
039526,4934,2071,304,0.60261542567387238
039526,4935,2071,69,0.63445679631213203
039526,4936,2071,93,0.59188123794347058
039526,4936,2071,95,0.61197833705001592
039526,4936,2071,96,0.63177115033475351
039526,4936,2071,102,0.62967772399952782
039526,4937,2071,80,0.63780050471510163
039526,4938,2071,298,0.62599729038085206
039526,4938,2071,300,0.62670267026702675
039526,4938,2071,303,0.63972426725934162
039526,4939,2071,318,0.62913758162575995
039526,4939,2071,319,0.64392885896216057
039526,4939,2071,324,0.59016779511333528
039526,4939,2071,325,0.63144801851915833
039526,4941,2071,442,0.60927715014003836
039526,4942,2071,418,0.63271288289608674
039526,4942,2071,421,0.60245001733502834
039526,4943,2071,468,0.5909875359539789
039526,4943,2071,469,0.59831533477321819
039526,4943,2071,470,0.61884571145041611
039526,4944,2071,121,0.62818150655583171
039526,4944,2071,126,0.64470341546030085
039526,4945,2071,506,0.60635334019744414
039526,4945,2071,507,0.57157903265008503
039526,4947,2071,591,0.60513799462904838
039526,4948,2071,497,0.61355334424990549
039526,4949,2071,448,0.60952380952380958
039526,4949,2071,449,0.6386197350207633
039526,4949,2071,451,0.63112572412713319
039526,4949,2071,452,0.62903225806451613
039526,4949,2071,454,0.63308931704982541
039526,4950,2071,332,0.60178910273786934
039526,4951,2071,228,0.61662990241896287
039526,4951,2071,229,0.64476778759355191
039526,4952,2071,488,0.62449498240583867
039526,4953,2071,575,0.64023629558963824
039526,4953,2071,576,0.61892606028035291
039526,4953,2071,577,0.57863894139886574
039526,4953,2071,578,0.61534039877851621
039526,4955,2071,465,0.63671134636728421
039526,4957,2071,511,0.61679419266235036
039526,4957,2071,513,0.62359769778558194
039526,4958,2071,507,0.61235579706917287
039526,4959,2071,53,0.59085263064501814
039526,4959,2071,56,0.6421175835058972
039526,4959,2071,64,0.55435885428861309
039526,4960,2071,117,0.59928182463893931
039526,4961,2071,491,0.58742495462372601
039526,4961,2071,493,0.6365643629940384
039526,4962,2071,347,0.60642103380432844
039526,4962,2071,349,0.62437710437710436
039526,4963,2071,519,0.62223790650958255
039526,4964,2071,563,0.61306584896834881
039526,4964,2071,564,0.62028180260509369
039526,4964,2071,568,0.6130883651429736
039526,4964,2071,570,0.60956398226660358
039526,4966,2071,521,0.62932968217438168
039526,4966,2071,523,0.64400715563506261
039526,4968,2071,328,0.64190916352847194
039526,4968,2071,331,0.63654702730617774
039526,4968,2071,336,0.61197157176430617
039526,4969,2071,506,0.63616324749017894
039526,4969,2071,510,0.61942040260624331
039526,4970,2071,465,0.59824612473619099
039526,4972,2071,492,0.6291260222682038
039526,4972,2071,494,0.61061792102155943
039526,4973,2071,514,0.62731085909585216
039526,4973,2071,520,0.60939245510011175
039526,4974,2071,420,0.63329140807026951
039526,4974,2071,421,0.57905239025218647
039526,4974,2071,422,0.57681309079354992
039526,4975,2071,580,0.62701936584386919
039526,4975,2071,583,0.60375722543352606
039526,4976,2071,449,0.59998546018514032
039526,4977,2071,103,0.62114924181963294
039526,4978,2071,203,0.62243041971241286
039526,4978,2071,206,0.59657061205048822
039526,4980,2071,195,0.59677631867890557
039526,4980,2071,196,0.59701821926877707
039526,4980,2071,198,0.63358572201189833
039526,4981,2071,498,0.59757845503922757
039526,4981,2071,499,0.60627653682850291
039526,4981,2071,501,0.57629128601546031
039526,4982,2071,469,0.61038662342740169
039526,4982,2071,472,0.62529868578255676
039526,4982,2071,475,0.64329717423329313
039526,4982,2071,477,0.61488234180808776
039526,4983,2071,513,0.6195745375852354
039526,4983,2071,519,0.58428265974972837
039526,4984,2071,559,0.63535445039844007
039526,4984,2071,560,0.61359155746259997
039526,4984,2071,561,0.6066706870158185
039526,4985,2071,472,0.62368856985091115
039526,4987,2071,338,0.61542533697112844
039526,4987,2071,342,0.61849133625743691
039526,4988,2071,451,0.62763039162606027
039526,4989,2071,274,0.60693196405648264
039526,4990,2071,621,0.60679122590099377
039526,4990,2071,625,0.61894905207696294
039526,4991,2071,537,0.62615454961133976
039526,4992,2071,294,0.59471541117110738
039526,4992,2071,297,0.62091595940772548
039526,4992,2071,299,0.63491606714628301
039526,4993,2071,410,0.60380892013368681
039526,4993,2071,411,0.60603874415497661
039526,4994,2071,444,0.61134903640256955
039526,4994,2071,445,0.58753110922093055
039526,4995,2071,141,0.6411574961432378
039526,4996,2071,126,0.62628397972734906
039526,4996,2071,130,0.62629863738763369
039526,4996,2071,131,0.58393856204607841
039526,4999,2071,505,0.58958152958152954
039526,4999,2071,506,0.64459520820534733
039526,4999,2071,507,0.58267579987860918
039526,5000,2071,126,0.63014988053001231
039526,5001,2071,449,0.60901087519419994
039526,5001,2071,451,0.62827297092983303
039526,5002,2071,352,0.60978543250264605
039526,5004,2071,516,0.64443178331945483
039526,5004,2071,518,0.63267144886855875
039526,5005,2071,116,0.61370927263601249
039526,5005,2071,118,0.611492281303602
039526,5005,2071,121,0.61711950191652021
039526,5006,2071,499,0.59811016363217329
039526,5007,2071,475,0.60970060970060969
039526,5008,2071,533,0.63206459054209918
039526,5008,2071,539,0.62371148988065861
039526,5009,2071,49,0.63659735349716451
039526,5009,2071,54,0.61437961046009126
039526,5009,2071,56,0.61382545907708097
039526,5010,2071,162,0.61391178988151551
039526,5010,2071,164,0.61221216041397153
039526,5011,2071,495,0.62437639016298674
039526,5011,2071,500,0.63114906255801007
039526,5011,2071,502,0.63626861105445642
039526,5011,2071,503,0.6205295874707355
039526,5012,2071,126,0.59758310649179247
039526,5013,2071,502,0.64034747161021066
039526,5013,2071,504,0.62002486531288847
039526,5014,2071,517,0.59670417667636022
039526,5017,2071,104,0.64552134685145568
039526,5017,2071,108,0.63673230297841665
039526,5019,2071,180,0.6357840702102997
039526,5019,2071,182,0.59198314128144192
039526,5019,2071,184,0.63095192638130515
039526,5019,2071,185,0.62193289934902352
039526,5019,2071,186,0.57378089310532354
039526,5019,2071,187,0.62185058862361098
039526,5019,2071,188,0.60292596796569553
039526,5020,2071,537,0.63867428341344334
039526,5020,2071,539,0.64030391987566915
039526,5021,2071,52,0.63436195914781468
039526,5022,2071,457,0.63119030774672802
039526,5022,2071,458,0.60656866318389824
039526,5023,2071,135,0.62802088448913129
039526,5023,2071,136,0.62593781383533864
039526,5024,2071,460,0.61236796468548005
039526,5024,2071,468,0.61094948426342233
039526,5025,2071,550,0.60381310908042141
039526,5025,2071,556,0.63800523780744645
039526,5025,2071,558,0.6480266657210737
039526,5026,2071,389,0.63779481132075466
039526,5026,2071,391,0.62886237319755922
039526,5026,2071,397,0.61978867323931208
039526,5029,2071,231,0.56438254410399258
039526,5030,2071,209,0.6486243421490907
039526,5030,2071,213,0.61193604559126169
039526,5030,2071,215,0.62408332144385792
039526,5031,2071,496,0.63665423997570891
039526,5032,2071,324,0.60911602209944748
039526,5032,2071,326,0.63309963025074256
039526,5032,2071,331,0.62928427419354838
039526,5032,2071,332,0.6050622171945701
039526,5034,2071,60,0.60333269488603714
039526,5035,2071,544,0.62849138165195995
039526,5035,2071,545,0.65033610573088751
039526,5035,2071,547,0.61076974248551374
039526,5035,2071,548,0.63407546054575903
039526,5036,2071,123,0.60927030410131799
039526,5036,2071,126,0.63104374891256021
039526,5037,2071,380,0.6531081916334609
039526,5037,2071,381,0.63226558387848708
039526,5037,2071,383,0.61829550383114062
039526,5038,2071,270,0.64261346329576607
039526,5038,2071,275,0.62208145396656933
039526,5039,2071,546,0.63305476604589994
039526,5040,2071,381,0.62475465114328377
039526,5041,2071,499,0.60301451432824715
039526,5041,2071,505,0.58651274109531182
039526,5041,2071,508,0.58269041365725538
039526,5042,2071,99,0.62006272664902484
039526,5042,2071,101,0.63940682851057895
039526,5043,2071,109,0.60953077837738956
039526,5043,2071,115,0.62187828601472139
039526,5043,2071,116,0.6018261214767765
039526,5043,2071,119,0.62550896885660834
039526,5044,2071,460,0.6180851833104346
039526,5046,2071,148,0.62883914627798021
039526,5046,2071,152,0.64689912615593448
039526,5046,2071,153,0.59836127189355781
039526,5046,2071,157,0.63610315186246413
039526,5047,2071,43,0.64160862428463683
039526,5047,2071,47,0.61248577929465298
039526,5049,2071,293,0.6279218956737902
039526,5049,2071,294,0.62207774858618692
039526,5049,2071,298,0.63368756037961016
039526,5049,2071,300,0.59430876092314588
039526,5049,2071,302,0.63535822494614247
039526,5050,2071,173,0.58666096954630209
039526,5052,2071,441,0.59441013974650636
039526,5052,2071,443,0.61935769122553153
039526,5053,2071,602,0.60499171118069628
039526,5053,2071,605,0.63025780189959291
039526,5054,2071,192,0.63778434194248779
039526,5054,2071,194,0.59517887889802945
039526,5055,2071,284,0.63166787759998644
039526,5056,2071,568,0.60518595219604798
039526,5056,2071,569,0.62184068970599071
039526,5057,2071,338,0.64062723962961898
039526,5058,2071,394,0.64594348563447723
039526,5059,2071,552,0.6374786933066231
039526,5059,2071,553,0.64554647160068845
039526,5060,2071,135,0.55268363444547008
039526,5060,2071,138,0.63875289246133238
039526,5061,2071,557,0.62853491729180966
039526,5063,2071,264,0.6221499510421038
039526,5063,2071,272,0.61706491366339467
039526,5064,2071,407,0.63844252163164406
039526,5064,2071,408,0.60227597177468695
039526,5065,2071,521,0.59079519978900175
039526,5065,2071,522,0.62908632407663678
039526,5066,2071,53,0.63321503975562643
039526,5066,2071,55,0.57799790609648061
039526,5067,2071,336,0.6259197108558151
039526,5067,2071,337,0.60211049037864683
039526,5068,2071,215,0.58648185063279401
039526,5068,2071,217,0.62656077855306647
039526,5069,2071,44,0.64107493991697617
039526,5069,2071,46,0.60400763358778631
039526,5070,2071,432,0.61170446232626186
039526,5071,2071,479,0.63221472946423829
039526,5073,2071,461,0.64518681318681315
039526,5074,2071,476,0.57622411892024339
039526,5076,2071,356,0.64171838418373039
039526,5077,2071,519,0.6210617928633595
039526,5080,2071,356,0.6256721356679994
039526,5080,2071,358,0.62917887834682829
039526,5083,2071,421,0.61967045242971519
039526,5084,2071,467,0.60904771741375752
039526,5085,2071,506,0.61114141700669877
039526,5086,2071,473,0.628978434820051
039526,5087,2071,515,0.64106236699950891
039526,5087,2071,518,0.62985607412752065
039526,5088,2071,451,0.5990057217897008
039526,5088,2071,452,0.60257370145063172
039526,5090,2071,507,0.63237378031499247
039526,5091,2071,429,0.63905712486070065
039526,5091,2071,432,0.60368088885529647
039526,5091,2071,435,0.58535229687755441
039526,5092,2071,250,0.60800433901401618
039526,5092,2071,257,0.63239974538510502
039526,5092,2071,261,0.6161563082214685
039526,5093,2071,457,0.60424710424710426
039526,5094,2071,461,0.620646910710827
039526,5094,2071,463,0.61029084583956961
039526,5095,2071,524,0.62955667920978364
039526,5096,2071,128,0.58871595330739301
039526,5096,2071,130,0.61234557490407726
039526,5097,2071,386,0.6237827458510492
039526,5099,2071,469,0.60581115774888949
039526,5101,2071,605,0.62079314040728828
039526,5103,2071,454,0.59896421845574388
039526,5105,2071,560,0.63296795072554546
039526,5106,2071,471,0.60261084852577085
039526,5106,2071,473,0.61961473902965392
039526,5108,2071,51,0.63648315989705717
039526,5108,2071,56,0.61763412489006153
039526,5109,2071,574,0.62889165628891652
039526,5110,2071,236,0.60833530665403746
039526,5110,2071,241,0.65572126832936461
039526,5110,2071,244,0.59091405084930715
039526,5110,2071,245,0.62493802677243426
039526,5112,2071,88,0.62568358133028101
039526,5113,2071,497,0.62516090277181846
039526,5113,2071,500,0.62240060678844578
039526,5114,2071,62,0.59708388081210528
039526,5115,2071,615,0.62669065227530152
039526,5115,2071,622,0.63086584075628815
039526,5117,2071,499,0.59990712958994141
039526,5118,2071,449,0.59921253703414934
039526,5118,2071,450,0.62229629449405122
039526,5118,2071,452,0.60928497213563804
039526,5118,2071,456,0.60320670229669215
039526,5119,2071,452,0.62589874176153382
039526,5119,2071,454,0.57217797518762448
039526,5120,2071,101,0.59897592717704373
039526,5120,2071,102,0.61740612915297932
039526,5120,2071,104,0.60465024162243519
