run,event,channel,waveform_index_save,fprompt
039528,5172,2080,154,0.54669597936836767
039528,5172,2080,167,0.53577080311222469
039528,5173,2080,234,0.54421191873282904
039528,5173,2080,239,0.5527576464807763
039528,5173,2080,241,0.54394844114237273
039528,5173,2080,247,0.54511146558767454
039528,5174,2080,404,0.54503125956367771
039528,5174,2080,410,0.54699303806843436
039528,5174,2080,415,0.53993289642845943
039528,5174,2080,424,0.55067750677506777
039528,5174,2080,426,0.55685054932279254
039528,5174,2080,427,0.54930679785330949
039528,5175,2080,197,0.55504017531044558
039528,5175,2080,202,0.56064203628074838
039528,5175,2080,203,0.54585742162566342
039528,5175,2080,205,0.54469505971733123
039528,5175,2080,213,0.53703936414187425
039528,5175,2080,217,0.54170669891333156
039528,5176,2080,484,0.53944611925808594
039528,5176,2080,487,0.54908080509332047
039528,5176,2080,492,0.558937799404021
039528,5176,2080,494,0.54100687571622041
039528,5177,2080,309,0.55637076449173906
039528,5177,2080,318,0.55243609767246959
039528,5177,2080,319,0.54172666579395212
039528,5177,2080,320,0.54923886833434576
039528,5177,2080,323,0.54553712291437584
039528,5177,2080,324,0.54847478103292058
039528,5177,2080,325,0.54247482892385479
039528,5178,2080,272,0.55105677374647333
039528,5178,2080,275,0.54554668517875737
039528,5178,2080,288,0.56778276425454466
039528,5178,2080,291,0.54796978281397546
039528,5178,2080,295,0.549641567862581
039528,5179,2080,362,0.54550153741213836
039528,5179,2080,363,0.56059992375869627
039528,5179,2080,368,0.53663448562233984
039528,5179,2080,381,0.54806720393388886
039528,5179,2080,384,0.55502619137325437
039528,5181,2080,369,0.54762657842874873
039528,5181,2080,373,0.54864449620855427
039528,5181,2080,375,0.5543523058338663
039528,5181,2080,376,0.5583784122475407
039528,5181,2080,383,0.55138673260115389
039528,5182,2080,467,0.55170247142600681
039528,5182,2080,477,0.53966826391448586
039528,5182,2080,478,0.53520840692334859
039528,5182,2080,479,0.54382410822074123
039528,5182,2080,486,0.5432866694830073
039528,5183,2080,146,0.53441596488006227
039528,5184,2080,226,0.53908698032546276
039528,5185,2080,196,0.55047311538634014
039528,5186,2080,107,0.54821492758411605
039528,5186,2080,108,0.53366452603093828
039528,5186,2080,113,0.55186256567684044
039528,5186,2080,114,0.53910342845774661
039528,5186,2080,117,0.5556847147138736
039528,5187,2080,412,0.552968839367043
039528,5187,2080,421,0.52968076177245227
039528,5187,2080,423,0.5341590735248728
039528,5187,2080,428,0.55445126563352043
039528,5187,2080,430,0.54135267266293929
039528,5188,2080,313,0.546454574232352
039528,5188,2080,316,0.52688574961591783
039528,5188,2080,321,0.53942824413335355
039528,5188,2080,326,0.53489800536643717
039528,5188,2080,327,0.55272148278687261
039528,5188,2080,329,0.54232122572243924
039528,5188,2080,332,0.5544807446614346
039528,5188,2080,334,0.54352701325178387
039528,5188,2080,335,0.54046428113376943
039528,5188,2080,338,0.5465744413658381
039528,5189,2080,202,0.54337410518009133
039528,5189,2080,214,0.56686046511627908
039528,5189,2080,216,0.56456325498233828
039528,5190,2080,567,0.54249809596344245
039528,5190,2080,570,0.53774408039233379
039528,5190,2080,581,0.55244652951194795
039528,5190,2080,583,0.54406057287078269
039528,5190,2080,586,0.53506762652705064
039528,5190,2080,591,0.5339911917613166
039528,5190,2080,596,0.54625197048384444
039528,5190,2080,601,0.53703098177062047
039528,5191,2080,262,0.55132190604811648
039528,5191,2080,263,0.54554437328453798
039528,5191,2080,275,0.54011519796816188
039528,5191,2080,288,0.54868212130835181
039528,5192,2080,146,0.52568397543271916
039528,5192,2080,159,0.54542564854397901
039528,5192,2080,160,0.54982747288859679
039528,5192,2080,161,0.54944567627494456
039528,5192,2080,167,0.55238128704289358
039528,5193,2080,344,0.54173352282278153
039528,5194,2080,109,0.53796291766547621
039528,5194,2080,111,0.55031146100049677
039528,5194,2080,132,0.54550633335567322
039528,5195,2080,354,0.55488743276904284
039528,5195,2080,355,0.54860773444844246
039528,5195,2080,358,0.54708362614195361
039528,5195,2080,366,0.54267972229137273
039528,5195,2080,368,0.55486754636944668
039528,5195,2080,380,0.54559797663495124
039528,5195,2080,382,0.53509339080459772
039528,5196,2080,337,0.51378492847819712
039528,5196,2080,350,0.55494460098176923
039528,5197,2080,432,0.54462028919503591
039528,5197,2080,439,0.53797928055353794
039528,5198,2080,263,0.50693392210340993
039528,5198,2080,269,0.5484739428546842
039528,5198,2080,277,0.54919816926099796
039528,5198,2080,283,0.53941670110873507
039528,5198,2080,297,0.53826024492029834
039528,5199,2080,314,0.53934140194422131
039528,5199,2080,325,0.55416215707496119
039528,5199,2080,335,0.54522676597016295
039528,5199,2080,339,0.52763584023029864
039528,5199,2080,347,0.53401783104355449
039528,5199,2080,351,0.55695008075767483
039528,5199,2080,353,0.55422856302397416
039528,5200,2080,304,0.5334286854709952
039528,5200,2080,312,0.56831253689137806
039528,5200,2080,314,0.5455620987145573
039528,5202,2080,229,0.53831484515591843
039528,5202,2080,231,0.54393918827202392
039528,5202,2080,232,0.53479353680430874
039528,5202,2080,242,0.56416156967237929
039528,5202,2080,247,0.54632385869708389
039528,5202,2080,248,0.53424481556248848
039528,5202,2080,250,0.5502747507654876
039528,5202,2080,256,0.55245104230523967
039528,5202,2080,257,0.54992397952670002
039528,5203,2080,214,0.54673218204369811
039528,5203,2080,219,0.51838662790697676
039528,5203,2080,220,0.54635186096081323
039528,5203,2080,228,0.53402478263846098
039528,5203,2080,233,0.55337626027281195
039528,5203,2080,237,0.55234418288737552
039528,5205,2080,242,0.529296875
039528,5205,2080,254,0.55273699450202951
039528,5205,2080,265,0.55196691292542777
039528,5206,2080,162,0.55057284359988101
039528,5206,2080,166,0.57499148791283627
039528,5206,2080,170,0.55219157377668615
039528,5207,2080,218,0.54232609280509059
039528,5207,2080,220,0.54300291545189505
039528,5207,2080,234,0.53714393730097565
039528,5208,2080,236,0.53340188197170813
039528,5208,2080,237,0.55989861259338314
039528,5209,2080,264,0.53732524874502963
039528,5209,2080,269,0.56185059608443622
039528,5209,2080,276,0.54761984336530645
039528,5209,2080,282,0.53684965913168281
039528,5210,2080,380,0.55350643789950149
039528,5211,2080,461,0.53476529596446898
039528,5211,2080,463,0.54719443236189647
039528,5211,2080,464,0.56187045129605251
039528,5211,2080,470,0.53987186832647538
039528,5211,2080,477,0.56597331103445869
039528,5211,2080,480,0.52796118378430534
039528,5213,2080,347,0.54033984706881899
039528,5213,2080,349,0.55643061702681595
039528,5213,2080,358,0.55809074743761367
039528,5213,2080,359,0.54540077187130309
039528,5213,2080,371,0.55244830268298573
039528,5213,2080,372,0.56439502142419917
039528,5213,2080,377,0.52749168417779368
039528,5213,2080,379,0.53489083380387725
039528,5214,2080,99,0.5583850014762326
039528,5215,2080,302,0.54451250209766744
039528,5215,2080,303,0.54796524384892187
039528,5215,2080,321,0.53524267856094843
039528,5215,2080,322,0.54145329616905424
039528,5216,2080,283,0.54423588486714292
039528,5216,2080,298,0.54628123215497826
039528,5216,2080,299,0.54083969465648851
039528,5217,2080,342,0.55621457591412948
039528,5217,2080,343,0.53874196327964474
039528,5217,2080,344,0.5492834302885542
039528,5217,2080,352,0.54460884541312815
039528,5217,2080,355,0.5473841681132422
039528,5218,2080,409,0.54993193075281688
039528,5218,2080,410,0.54484978268857942
039528,5218,2080,417,0.54874358637021448
039528,5218,2080,420,0.53909526662672258
039528,5218,2080,421,0.53759700294353763
039528,5218,2080,428,0.57203780910855795
039528,5218,2080,433,0.56426846933848385
039528,5219,2080,419,0.53526354121978226
039528,5219,2080,424,0.54159501592760695
039528,5219,2080,425,0.55695324509767163
039528,5219,2080,449,0.53500740704762373
039528,5220,2080,468,0.53444902627697677
039528,5220,2080,474,0.53737858779875591
039528,5220,2080,477,0.54965194744842139
039528,5220,2080,484,0.5548501735184197
039528,5220,2080,485,0.53723722724853651
039528,5221,2080,280,0.5423921672400106
039528,5221,2080,293,0.56769870609981521
039528,5221,2080,298,0.54262393132322417
039528,5221,2080,309,0.55234535958986153
039528,5222,2080,431,0.54122969360477069
039528,5222,2080,438,0.53053572499850021
039528,5223,2080,160,0.54490090395959767
039528,5223,2080,162,0.54666520373595928
039528,5223,2080,164,0.54083059210526319
039528,5223,2080,176,0.55058338880446112
039528,5224,2080,318,0.5366128897433754
039528,5224,2080,326,0.53867393536054375
039528,5225,2080,436,0.54297811008017294
039528,5225,2080,439,0.53697681964021771
039528,5225,2080,446,0.5395597264513553
039528,5225,2080,448,0.54479839315212497
039528,5226,2080,447,0.54405241671682414
039528,5226,2080,463,0.53632277339649559
039528,5226,2080,470,0.55501782322483284
039528,5226,2080,473,0.54317653890824624
039528,5227,2080,335,0.55079642867736478
039528,5227,2080,347,0.55751380946981355
039528,5227,2080,348,0.50324727389352153
039528,5227,2080,350,0.53185222800558585
039528,5227,2080,351,0.54353655826357505
039528,5227,2080,358,0.53937183300001035
039528,5228,2080,314,0.55600148951135753
039528,5228,2080,315,0.55240773036267221
039528,5228,2080,329,0.53103889158670547
039528,5228,2080,333,0.57264132099340836
039528,5229,2080,184,0.54900430094856534
039528,5229,2080,190,0.54975274823010423
039528,5229,2080,193,0.53682911782850096
039528,5229,2080,206,0.56129210592995848
039528,5229,2080,209,0.54474164337244535
039528,5230,2080,293,0.5364807894988981
039528,5230,2080,299,0.5619600704978186
039528,5230,2080,303,0.5621298903019124
039528,5230,2080,305,0.54758145816293535
039528,5230,2080,321,0.55322427302232569
039528,5231,2080,211,0.55794280580925293
039528,5231,2080,214,0.53266697439903421
039528,5231,2080,216,0.53681580385726557
039528,5231,2080,222,0.5556687156730804
039528,5232,2080,312,0.55660525901432845
039528,5232,2080,314,0.54509594444672715
039528,5232,2080,332,0.55152665250048294
039528,5232,2080,333,0.55177439335422285
039528,5233,2080,145,0.54366754511738935
039528,5233,2080,146,0.53115143758284955
039528,5233,2080,150,0.54193031300092809
039528,5233,2080,155,0.55585839291511574
039528,5233,2080,159,0.55664790908087824
039528,5233,2080,166,0.55099569631262468
039528,5234,2080,408,0.5424591481382266
039528,5234,2080,412,0.53443147449196393
039528,5234,2080,413,0.53892399553457127
039528,5234,2080,421,0.56311226213264276
039528,5235,2080,397,0.54502743172380341
039528,5235,2080,398,0.52115023224479662
039528,5235,2080,403,0.56522733958748739
039528,5235,2080,410,0.54641921209777888
039528,5235,2080,412,0.54536346075233044
039528,5235,2080,422,0.53744106129625191
039528,5236,2080,404,0.5396396579391034
039528,5236,2080,405,0.54339173052449163
039528,5236,2080,407,0.53875705030820542
039528,5236,2080,408,0.54642695850681444
039528,5236,2080,418,0.55234724425842296
039528,5236,2080,425,0.54785231367151133
039528,5236,2080,428,0.54064616110231445
039528,5236,2080,431,0.54609321133742061
039528,5237,2080,490,0.541776453140973
039528,5237,2080,491,0.53532249480677785
039528,5237,2080,504,0.56019305906688122
039528,5237,2080,508,0.52032792880653422
039528,5237,2080,509,0.5488694450002729
039528,5237,2080,515,0.54713926492370224
039528,5237,2080,516,0.53978206202849954
039528,5237,2080,522,0.55062774781308077
039528,5238,2080,348,0.54642746674914944
039528,5238,2080,366,0.54555150154364296
039528,5238,2080,380,0.54113947329704282
039528,5239,2080,266,0.55293619424054208
039528,5239,2080,275,0.53123906678697042
039528,5239,2080,276,0.54560652395514786
039528,5239,2080,277,0.55377742419142617
039528,5239,2080,290,0.55731955573947978
039528,5239,2080,294,0.54721959217606175
039528,5239,2080,299,0.55415345850605546
039528,5240,2080,473,0.54440579454889704
039528,5241,2080,475,0.54808009263563595
039528,5241,2080,477,0.5433901716026216
039528,5241,2080,479,0.54127788145383449
039528,5241,2080,490,0.55223389610915419
039528,5242,2080,285,0.54219059978222284
039528,5242,2080,294,0.54245189597647736
039528,5242,2080,299,0.5503540157544673
039528,5243,2080,485,0.54306521974258215
039528,5243,2080,491,0.54864488279328993
039528,5243,2080,492,0.55192303813807153
039528,5243,2080,494,0.54547254540126566
039528,5243,2080,496,0.56530044030044035
039528,5243,2080,497,0.5466185730576627
039528,5244,2080,302,0.54071830140276189
039528,5244,2080,310,0.54646913972515687
039528,5244,2080,318,0.55985163154026285
039528,5244,2080,322,0.54160704766714363
039528,5244,2080,324,0.54388240380458275
039528,5245,2080,350,0.54585664108234677
039528,5245,2080,353,0.55771532984689054
039528,5245,2080,355,0.53921165557468453
039528,5245,2080,364,0.56077968103957476
039528,5245,2080,368,0.55042221061918217
039528,5245,2080,371,0.56070628494822816
039528,5245,2080,379,0.55989857616539884
039528,5246,2080,207,0.55232384640475252
039528,5246,2080,214,0.54242183551158929
039528,5246,2080,220,0.55774216619730899
039528,5247,2080,194,0.5433728669643102
039528,5247,2080,195,0.55259270482178702
039528,5247,2080,209,0.54785853083588176
039528,5247,2080,210,0.4673132916674394
039528,5248,2080,211,0.54516730550088055
039528,5248,2080,213,0.54000000000000004
039528,5248,2080,214,0.55172951075101273
039528,5248,2080,220,0.54485978842957761
039528,5249,2080,345,0.55129240710823912
039528,5249,2080,354,0.55116473200926119
039528,5249,2080,355,0.55376051836228823
039528,5249,2080,357,0.53708774026768213
039528,5249,2080,358,0.54379250990156924
039528,5250,2080,221,0.55021479159410192
039528,5250,2080,228,0.52545094332293107
039528,5250,2080,229,0.55744947170783787
039528,5250,2080,247,0.54448408267748705
039528,5251,2080,407,0.54248335583593277
039528,5251,2080,409,0.54100753481399666
039528,5251,2080,410,0.54158632673950824
039528,5251,2080,413,0.54856862300778009
039528,5252,2080,437,0.54780235125493359
039528,5252,2080,439,0.52823840422975243
039528,5252,2080,457,0.52401019902259371
039528,5253,2080,161,0.53487328997533079
039528,5253,2080,167,0.55849273694807999
039528,5253,2080,168,0.54943500358034825
039528,5253,2080,181,0.54500657030223387
039528,5253,2080,186,0.54560803540983172
039528,5254,2080,445,0.54540263914735243
039528,5254,2080,453,0.56057368394589979
039528,5254,2080,461,0.56124046500782787
039528,5254,2080,473,0.54945372123228942
039528,5255,2080,261,0.54189948907229879
039528,5255,2080,267,0.54320536782028972
039528,5255,2080,279,0.56556902002107479
039528,5255,2080,284,0.52184334647800201
039528,5255,2080,288,0.5263112836025341
039528,5256,2080,263,0.53713111639623412
039528,5256,2080,273,0.50093370681605975
039528,5256,2080,276,0.55275319644769161
039528,5257,2080,408,0.55166685543851701
039528,5257,2080,410,0.54117375349636887
039528,5257,2080,417,0.5412488451224734
039528,5257,2080,422,0.54614662634268429
039528,5257,2080,425,0.54913312985746199
039528,5258,2080,310,0.56503331581115834
039528,5258,2080,311,0.54439730918615192
039528,5258,2080,313,0.54557113033104687
039528,5258,2080,317,0.5459572787214001
039528,5258,2080,325,0.55043518806341307
039528,5259,2080,376,0.52739140000488915
039528,5259,2080,386,0.53902594640578472
039528,5260,2080,433,0.5500131800393373
039528,5260,2080,441,0.54146979525373051
039528,5260,2080,448,0.53779283093423658
039528,5260,2080,449,0.55181974995366867
039528,5261,2080,392,0.55417780309337072
039528,5261,2080,398,0.53243235996031424
039528,5261,2080,399,0.5542296413264155
039528,5262,2080,391,0.53413911325469232
039528,5262,2080,393,0.56083036969646849
039528,5262,2080,397,0.54879445393693316
039528,5262,2080,406,0.55017711092259569
039528,5263,2080,161,0.54986832044856004
039528,5263,2080,170,0.56075493725070535
039528,5263,2080,176,0.55143041095194123
039528,5263,2080,181,0.53234322178751847
039528,5264,2080,439,0.55013076077733114
039528,5264,2080,440,0.53758044517919346
039528,5264,2080,445,0.55906973220711331
039528,5264,2080,450,0.55564791516894319
039528,5264,2080,455,0.5354612559813049
039528,5264,2080,460,0.55938342846390265
039528,5265,2080,452,0.53925503333443892
039528,5265,2080,454,0.56514924513080556
039528,5265,2080,459,0.53851551647596274
039528,5265,2080,460,0.5457773043979941
039528,5266,2080,440,0.55191776479644972
039528,5266,2080,443,0.54541205464318343
039528,5266,2080,449,0.50704923030025906
039528,5266,2080,461,0.54499608303956126
039528,5266,2080,465,0.54218014665645176
039528,5267,2080,348,0.53420582044911458
039528,5267,2080,351,0.52937654367188081
039528,5267,2080,356,0.54887455530804274
039528,5267,2080,361,0.53653357322928541
