run,event,channel,waveform_index_save,fprompt
043383,5502,2071,918,0.64057355645875436
043383,5505,2071,918,0.62841699640520343
043383,5505,2071,924,0.59565378900445765
043383,5506,2071,1148,0.60221583914649157
043383,5506,2071,1153,0.64322445136524953
043383,5508,2071,803,0.61298497834300991
043383,5508,2071,804,0.64045858489926055
043383,5508,2071,806,0.63571461900984561
043383,5508,2071,808,0.62423093825532849
043383,5510,2071,842,0.61885036071677912
043383,5512,2071,1142,0.62570437798006073
043383,5515,2071,1042,0.60102690608685672
043383,5515,2071,1048,0.62980310521294125
043383,5515,2071,1052,0.6003252201290501
043383,5516,2071,1281,0.6432703432317779
043383,5516,2071,1283,0.61067470138814162
043383,5518,2071,1254,0.64139842528802182
043383,5519,2071,968,0.63944326680798302
043383,5520,2071,1224,0.60349603591556022
043383,5522,2071,901,0.6370999811632726
043383,5523,2071,946,0.60779927448609428
043383,5527,2071,968,0.6251810756665126
043383,5527,2071,971,0.63503318395825059
043383,5528,2071,1165,0.63455953533397869
043383,5528,2071,1166,0.63595923193873527
043383,5529,2071,1167,0.56719422462862701
043383,5529,2071,1168,0.62715946310448911
043383,5530,2071,1072,0.59824484422992541
043383,5531,2071,884,0.61320846273291929
043383,5532,2071,1097,0.62710780787980502
043383,5532,2071,1099,0.6245175837994883
043383,5534,2071,1300,0.61031062196799657
043383,5534,2071,1301,0.61898231177691032
043383,5535,2071,1116,0.63329786741916083
043383,5536,2071,997,0.6274282292173522
043383,5536,2071,1004,0.62909403916505269
043383,5537,2071,1177,0.65414433633383628
043383,5537,2071,1181,0.61823179696989072
043383,5538,2071,1162,0.63384243157417208
043383,5538,2071,1164,0.61637112096263458
043383,5539,2071,1101,0.62310800343333261
043383,5540,2071,1223,0.61500754147812975
043383,5540,2071,1226,0.607851343433498
043383,5541,2071,1164,0.63515200322126031
043383,5544,2071,1093,0.6466045626535083
043383,5546,2071,1115,0.59587285887695007
043383,5547,2071,1051,0.635445094217024
043383,5547,2071,1052,0.62095317493400026
043383,5547,2071,1058,0.64328926730898495
043383,5548,2071,963,0.58922810606656695
043383,5549,2071,1244,0.64712701021246621
043383,5549,2071,1245,0.62819338888380183
043383,5549,2071,1251,0.62265204943788843
043383,5550,2071,1022,0.63712990936555891
043383,5552,2071,1076,0.63292412960354194
043383,5553,2071,923,0.63428697012397706
043383,5553,2071,925,0.63919429775199843
043383,5555,2071,1100,0.64490636206667551
043383,5556,2071,959,0.64389666457767569
043383,5557,2071,1023,0.64357098839857463
043383,5559,2071,864,0.61761495925494758
043383,5561,2071,729,0.62876344086021507
043383,5562,2071,1153,0.58414696376934849
043383,5563,2071,1313,0.63847881309133747
043383,5564,2071,1126,0.60904231222252425
043383,5564,2071,1128,0.60168422765550633
043383,5565,2071,1183,0.62106217718724122
043383,5567,2071,886,0.62933501021851912
043383,5567,2071,888,0.61726000417773264
043383,5568,2071,1140,0.62771185310755984
043383,5568,2071,1142,0.63862064465613988
043383,5568,2071,1145,0.62120137487042393
043383,5568,2071,1147,0.59481022157273189
043383,5569,2071,1199,0.59055997142091632
043383,5571,2071,1102,0.58693680929441772
043383,5571,2071,1106,0.61341230720305295
043383,5572,2071,1195,0.65188475760065734
043383,5573,2071,1005,0.6175713405127089
043383,5574,2071,1173,0.60737018425460632
043383,5574,2071,1174,0.62494533020555842
043383,5576,2071,1448,0.64007605366008236
043383,5576,2071,1456,0.58883716845248546
043383,5577,2071,1113,0.64177622121742772
043383,5577,2071,1118,0.63692876639957741
043383,5578,2071,1025,0.63336259409996543
043383,5579,2071,968,0.63882248480295056
043383,5579,2071,971,0.62905269520942075
043383,5580,2071,1109,0.62922262114930672
043383,5581,2071,725,0.62881810676940009
043383,5582,2071,1025,0.64155629139072845
043383,5585,2071,1132,0.56827160327369319
043383,5586,2071,1003,0.62641354821087136
043383,5586,2071,1005,0.6263657957244656
043383,5586,2071,1008,0.62393562670299729
043383,5588,2071,1217,0.60333689839572191
043383,5588,2071,1219,0.63318327974276523
043383,5589,2071,1030,0.62493173129437463
043383,5589,2071,1033,0.63377572770265767
043383,5592,2071,1105,0.62569883603702681
043383,5595,2071,1206,0.62327150084317029
043383,5595,2071,1209,0.59152881294310122
043383,5599,2071,1030,0.62170463271051957
043383,5600,2071,1104,0.62509553861943967
043383,5602,2071,1088,0.62120304611962007
043383,5602,2071,1090,0.63770342948941816
043383,5603,2071,804,0.62383166136530466
043383,5603,2071,812,0.59846180585730424
043383,5605,2071,993,0.6220738187562832
043383,5605,2071,996,0.59295582466314178
043383,5608,2071,1061,0.63442090330847023
043383,5608,2071,1063,0.63733094956601977
043383,5609,2071,857,0.63585817888799356
043383,5615,2071,1151,0.63987642366394615
043383,5616,2071,1006,0.61657700672040816
043383,5617,2071,1152,0.60180309558002232
043383,5618,2071,1087,0.6306416199072945
043383,5618,2071,1088,0.60484055451342822
043383,5618,2071,1089,0.58145816942040385
043383,5619,2071,837,0.60790392403295634
043383,5622,2071,1143,0.63365195869249813
043383,5623,2071,1164,0.60395458925055512
043383,5624,2071,1183,0.63299093996139266
043383,5625,2071,1025,0.65333919156414766
043383,5625,2071,1027,0.64043071303553767
043383,5625,2071,1029,0.63807692778682601
043383,5627,2071,1141,0.62155409697226338
043383,5627,2071,1143,0.60736039310027123
043383,5627,2071,1144,0.61626776048714482
043383,5628,2071,848,0.61318250758341764
043383,5628,2071,851,0.60576288299483516
043383,5629,2071,950,0.62431582009043074
043383,5631,2071,892,0.6187593450275336
043383,5633,2071,1073,0.6150261109468913
043383,5635,2071,1235,0.61739467687981775
043383,5636,2071,1242,0.62924038845284025
043383,5637,2071,1053,0.61424454508027992
043383,5638,2071,1150,0.55530361260568795
043383,5639,2071,1169,0.61983578782744686
043383,5641,2071,1092,0.60496175482617665
043383,5642,2071,997,0.62083354280830527
043383,5642,2071,1001,0.64494754279403643
043383,5643,2071,1451,0.62686900245480914
043383,5643,2071,1458,0.62022449783379285
043383,5644,2071,1440,0.62063305978898009
043383,5645,2071,1137,0.60646061519084249
043383,5645,2071,1148,0.58336213849521834
043383,5648,2071,1361,0.64018565359396873
043383,5648,2071,1370,0.59454441588117679
043383,5649,2071,1317,0.60069484655471916
043383,5650,2071,1295,0.639874405023799
043383,5652,2071,1370,0.60897024878173889
043383,5654,2071,1464,0.6458205849957166
043383,5656,2071,1203,0.61714718553235814
043383,5656,2071,1205,0.60733291865367334
043383,5657,2071,1040,0.61990861873706404
043383,5658,2071,1321,0.60683789192795201
043383,5659,2071,1245,0.61483737024221452
043383,5659,2071,1251,0.63198244330651066
043383,5660,2071,1543,0.61776683953004596
043383,5661,2071,1373,0.62465114218632334
043383,5661,2071,1375,0.64936040188513133
043383,5662,2071,1012,0.61589954497724886
043383,5662,2071,1015,0.61382069066754741
043383,5664,2071,1323,0.63655700970999907
043383,5665,2071,1281,0.59901196771500143
043383,5665,2071,1283,0.61098043140983938
043383,5665,2071,1285,0.6009756955126796
043383,5665,2071,1289,0.63516250805634844
043383,5667,2071,1332,0.58583612771541038
043383,5667,2071,1336,0.63995337830678489
043383,5667,2071,1337,0.60999143333784211
043383,5670,2071,1422,0.64088888888888884
043383,5670,2071,1423,0.62814994170926375
043383,5672,2071,1433,0.64211432259915369
043383,5675,2071,1431,0.62148012304779932
043383,5677,2071,1049,0.59328468384865229
043383,5679,2071,1005,0.64617142628028423
043383,5682,2071,1331,0.58945845390657292
043383,5682,2071,1334,0.64480485607246174
043383,5682,2071,1335,0.63122095637835407
043383,5685,2071,1203,0.62687612333979137
043383,5686,2071,1162,0.61671985301228116
043383,5686,2071,1163,0.62482358475772304
043383,5686,2071,1168,0.62142816020265212
043383,5687,2071,1139,0.59377421266122787
043383,5687,2071,1142,0.62788946368934584
043383,5688,2071,1325,0.61652667423382523
043383,5689,2071,1156,0.57756813417190778
043383,5690,2071,1350,0.61185211708889087
043383,5690,2071,1352,0.60206255283178356
043383,5692,2071,1259,0.63320065688757754
043383,5692,2071,1261,0.64011902208878402
043383,5694,2071,1080,0.63547769481141103
043383,5696,2071,1309,0.65122177046012641
043383,5698,2071,1354,0.63646589055733649
043383,5698,2071,1358,0.63592065644608908
043383,5699,2071,1240,0.60199326350759008
043383,5700,2071,1179,0.64175419424038205
043383,5700,2071,1183,0.63379111480377304
043383,5700,2071,1186,0.6019562559434859
043383,5700,2071,1187,0.62453308738759516
043383,5700,2071,1188,0.59899386084583905
043383,5701,2071,1264,0.61655291151694025
043383,5702,2071,1268,0.62377114103340636
043383,5702,2071,1275,0.64324197704380415
043383,5703,2071,1200,0.63834166421640692
043383,5703,2071,1201,0.62447663707921619
043383,5706,2071,1293,0.63640478499838349
043383,5706,2071,1295,0.58578954242674908
043383,5706,2071,1298,0.62157069641242091
043383,5706,2071,1299,0.60828647764884158
043383,5707,2071,1354,0.62394173139463005
043383,5707,2071,1357,0.65124657272205577
043383,5709,2071,1195,0.60723270440251575
043383,5709,2071,1204,0.61205315198425125
043383,5710,2071,1340,0.62358388336124515
043383,5710,2071,1345,0.63025960239336032
043383,5714,2071,1299,0.6051899907321594
043383,5715,2071,1324,0.64575656855815078
043383,5715,2071,1326,0.62921411185406928
043383,5715,2071,1330,0.58776361157886292
043383,5716,2071,1268,0.58570589177928534
043383,5717,2071,1018,0.59473772696704774
043383,5717,2071,1022,0.63051943615785755
043383,5717,2071,1023,0.6116547582064823
043383,5718,2071,1135,0.62237901222299508
043383,5718,2071,1138,0.63008303677342825
043383,5718,2071,1141,0.64365905219300945
043383,5718,2071,1143,0.63470605215048592
043383,5719,2071,1038,0.62350644209314043
043383,5719,2071,1041,0.60864903502501788
043383,5719,2071,1042,0.63901836580215932
043383,5720,2071,1232,0.6534874905231236
043383,5721,2071,1135,0.63302472497549289
043383,5722,2071,1115,0.6302720656925046
043383,5722,2071,1116,0.6463315839526611
043383,5723,2071,1480,0.63491441264863457
043383,5724,2071,1327,0.6360498696907797
043383,5727,2071,1010,0.59867854064923876
043383,5727,2071,1017,0.59297546394320588
043383,5728,2071,1000,0.62156575395295022
043383,5728,2071,1007,0.61074501573976914
043383,5731,2071,1244,0.64794391050890188
043383,5732,2071,880,0.63552775013033791
043383,5733,2071,866,0.64558897603799381
043383,5733,2071,867,0.63906989319994589
043383,5733,2071,875,0.60204710815143669
043383,5735,2071,983,0.59264846878348654
043383,5736,2071,1073,0.59641068447412349
043383,5736,2071,1075,0.61827690223597886
043383,5737,2071,1171,0.59519252006184198
043383,5738,2071,1253,0.6199919549477072
043383,5738,2071,1255,0.59882538965439347
043383,5738,2071,1258,0.59488631699909711
043383,5740,2071,1155,0.63577143474970266
043383,5741,2071,1182,0.62013979903888161
043383,5741,2071,1185,0.60215669014084505
043383,5742,2071,1101,0.63338811284579566
043383,5742,2071,1102,0.60974341584717984
043383,5745,2071,1143,0.63845160248647781
043383,5747,2071,1076,0.64546670039388576
043383,5747,2071,1083,0.6126800074808304
043383,5747,2071,1084,0.61621557735492261
043383,5747,2071,1087,0.60848751455556993
043383,5748,2071,1049,0.61213945547668258
043383,5750,2071,976,0.64036189997486803
043383,5755,2071,1003,0.59892384105960261
043383,5756,2071,1114,0.62124655480876168
043383,5756,2071,1116,0.6389750695917692
043383,5757,2071,1103,0.6407647323436797
043383,5758,2071,1116,0.63298851044690685
043383,5760,2071,1068,0.63473824122111222
043383,5761,2071,899,0.59384511329049716
043383,5762,2071,1239,0.62853125131175758
043383,5763,2071,1104,0.60825911611493866
043383,5764,2071,1156,0.58164335274301138
043383,5765,2071,1031,0.62649127213361799
043383,5766,2071,1198,0.6166536035531669
043383,5766,2071,1199,0.62171582144706816
043383,5767,2071,1189,0.63461293202397651
043383,5769,2071,1253,0.65167243367935412
043383,5769,2071,1257,0.63138667613780508
043383,5769,2071,1258,0.61929808651491791
043383,5770,2071,1103,0.61635363021306677
043383,5773,2071,1018,0.63325301204819273
043383,5774,2071,1019,0.60471064691463283
043383,5775,2071,980,0.63311484059500378
043383,5775,2071,983,0.61901203819012041
043383,5775,2071,988,0.61657220201336604
043383,5776,2071,809,0.62633225650548163
043383,5776,2071,812,0.6199258484646829
043383,5776,2071,813,0.63588846215030792
043383,5777,2071,1123,0.57697636158974808
043383,5777,2071,1124,0.63547912804449269
043383,5777,2071,1129,0.612967357147438
043383,5778,2071,1286,0.63650902444596758
043383,5781,2071,1234,0.60583779953049566
043383,5783,2071,1032,0.61772675413576728
043383,5784,2071,835,0.61012036552473736
043383,5784,2071,836,0.64491955819156865
043383,5789,2071,1304,0.64386449889893638
043383,5792,2071,933,0.61889954986969908
043383,5792,2071,936,0.64086949166878115
043383,5794,2071,1111,0.63029695228705951
043383,5795,2071,1141,0.62594018971800769
043383,5796,2071,1211,0.62245410879845109
043383,5798,2071,1199,0.63930709463762581
043383,5801,2071,991,0.61414937536861292
043383,5804,2071,1124,0.63477316817057328
043383,5804,2071,1131,0.64409754485948501
043383,5805,2071,878,0.62224432289076748
043383,5805,2071,881,0.629369965340972
043383,5805,2071,884,0.63904235727440151
043383,5808,2071,1172,0.57774744530932964
043383,5808,2071,1174,0.60627696536978348
043383,5809,2071,1122,0.60707446209304949
043383,5810,2071,1188,0.64167015779919001
043383,5810,2071,1191,0.59874869655891549
043383,5813,2071,1190,0.59935868071461296
043383,5814,2071,1120,0.6435546875
043383,5815,2071,1047,0.65057019268580418
043383,5815,2071,1048,0.62710105831085283
043383,5817,2071,869,0.59641919312485081
043383,5818,2071,866,0.58794209431345357
043383,5820,2071,1129,0.63074398249452956
043383,5820,2071,1133,0.63942898952317195
043383,5821,2071,945,0.63298443904962787
043383,5822,2071,1055,0.62005204008193548
043383,5823,2071,934,0.63502791167652273
043383,5823,2071,935,0.64828859195056376
043383,5824,2071,1036,0.63399733626729982
043383,5825,2071,1074,0.62399133293484754
043383,5827,2071,861,0.60461630695443647
043383,5833,2071,922,0.64762511740238826
043383,5834,2071,1273,0.59132321041214753
043383,5836,2071,918,0.60387784137908218
043383,5837,2071,1149,0.61907407875129439
043383,5837,2071,1152,0.5990675990675991
043383,5838,2071,1009,0.63370593293207222
043383,5840,2071,943,0.6425835170244184
043383,5841,2071,921,0.58686440677966101
043383,5841,2071,926,0.58002918997810748
043383,5841,2071,927,0.62798949357172484
043383,5843,2071,1146,0.62087931840241584
043383,5844,2071,1161,0.64837126282909419
043383,5845,2071,1161,0.62046612709832138
043383,5845,2071,1163,0.59981791354032588
043383,5845,2071,1165,0.6230873945004084
043383,5846,2071,1081,0.62109061748195671
043383,5847,2071,859,0.62196156394963553
043383,5848,2071,1149,0.61498546186535452
043383,5850,2071,1154,0.63029064975092286
043383,5850,2071,1163,0.60177979410225091
043383,5851,2071,1028,0.61995931554385542
043383,5851,2071,1033,0.62962628982184032
043383,5852,2071,1051,0.59372736182724672
043383,5852,2071,1052,0.59530461615445562
043383,5856,2071,1195,0.61229862061703699
043383,5858,2071,1198,0.63686969241396119
043383,5858,2071,1200,0.61259740726110534
043383,5860,2071,1173,0.63819946583284481
043383,5861,2071,1234,0.63702525009559763
043383,5863,2071,1001,0.60405455557617371
043383,5863,2071,1002,0.60480054090601754
043383,5863,2071,1006,0.59978290857284999
043383,5864,2071,940,0.62206932819141947
043383,5865,2071,1075,0.6357043382294979
043383,5865,2071,1077,0.61956521739130432
043383,5867,2071,856,0.62032797802380757
043383,5867,2071,858,0.62471513952788404
043383,5867,2071,860,0.6153720980689954
043383,5868,2071,1186,0.60830627705627704
043383,5868,2071,1188,0.63327116602556632
043383,5869,2071,1057,0.62033929057425385
043383,5870,2071,1076,0.61925082345410665
043383,5872,2071,1030,0.62889191739176009
043383,5872,2071,1035,0.62524912128129873
043383,5873,2071,1222,0.57543429388922951
043383,5875,2071,1187,0.61812956145449849
043383,5877,2071,1279,0.63180921502373089
043383,5877,2071,1281,0.64349112426035504
043383,5877,2071,1282,0.6327953828889008
043383,5878,2071,1063,0.64279040031474377
043383,5878,2071,1066,0.64700515807572201
043383,5880,2071,1117,0.6220072073851014
043383,5880,2071,1118,0.625
043383,5881,2071,946,0.64358293401073841
043383,5883,2071,1119,0.645542580461407
043383,5883,2071,1124,0.6424175589626836
043383,5884,2071,1065,0.63301160877107143
043383,5884,2071,1068,0.602153901152918
043383,5884,2071,1070,0.60903848033625496
043383,5885,2071,911,0.64456390233172023
043383,5887,2071,876,0.60254188330444824
043383,5887,2071,881,0.61796454626481367
043383,5888,2071,1180,0.6365697586537008
043383,5889,2071,1216,0.62834021748293012
043383,5890,2071,811,0.59511798209926769
043383,5890,2071,818,0.63039212558228575
043383,5891,2071,1239,0.62647408666100257
043383,5893,2071,1042,0.62185676392572942
043383,5893,2071,1046,0.61123960435017965
043383,5896,2071,1095,0.62153892645336761
043383,5897,2071,865,0.64272563734997334
043383,5897,2071,868,0.63040108059985567
043383,5898,2071,998,0.60443611928760443
043383,5900,2071,1070,0.61563391236712472
