run,event,channel,waveform_index_save,fprompt
039504,4795,2071,59,0.6097768495958541
039504,4795,2071,60,0.62499597773272841
039504,4795,2071,72,0.61597893646408841
039504,4796,2071,573,0.57704560331660482
039504,4797,2071,740,0.63713829937604749
039504,4797,2071,746,0.60952020375851867
039504,4797,2071,754,0.63548911824096921
039504,4798,2071,541,0.59444266715415195
039504,4798,2071,542,0.64110859840544066
039504,4798,2071,544,0.62007065099848602
039504,4798,2071,545,0.63117846942817235
039504,4798,2071,546,0.61409923248927301
039504,4800,2071,123,0.61175866871930207
039504,4801,2071,469,0.61209762071378582
039504,4803,2071,130,0.65259829529832281
039504,4803,2071,132,0.60871083001355297
039504,4803,2071,133,0.63757543006394668
039504,4805,2071,592,0.57018719136393214
039504,4805,2071,595,0.62217774219375499
039504,4806,2071,139,0.6288101473286658
039504,4806,2071,141,0.61356205278870302
039504,4806,2071,142,0.60391209403893509
039504,4806,2071,144,0.58572008479545357
039504,4807,2071,568,0.62202241943017278
039504,4808,2071,50,0.63901503683520033
039504,4809,2071,564,0.58669001751313488
039504,4810,2071,230,0.60470117158534775
039504,4811,2071,97,0.63501666872453388
039504,4811,2071,102,0.62594628859821289
039504,4812,2071,45,0.62418955558175171
039504,4812,2071,48,0.57954724099984278
039504,4812,2071,51,0.62496468594029575
039504,4813,2071,629,0.60806942614385029
039504,4814,2071,508,0.63721708165852864
039504,4814,2071,511,0.60441019499622506
039504,4814,2071,513,0.63089826681134342
039504,4815,2071,495,0.60680981301707237
039504,4815,2071,496,0.63761228870964382
039504,4815,2071,503,0.64091018873132521
039504,4815,2071,504,0.6184263890766527
039504,4816,2071,410,0.61687082278336636
039504,4817,2071,515,0.6264156285390714
039504,4818,2071,598,0.5983098122476167
039504,4818,2071,599,0.6488403059486576
039504,4818,2071,600,0.63809871880773994
039504,4819,2071,527,0.56438965238480199
039504,4820,2071,62,0.63132487037368135
039504,4820,2071,64,0.63150353435649242
039504,4821,2071,528,0.63491045664819312
039504,4822,2071,557,0.62928979980934219
039504,4822,2071,558,0.61659481964555474
039504,4822,2071,559,0.61732631739495158
039504,4822,2071,561,0.62039045553145333
039504,4823,2071,546,0.62738271690048597
039504,4823,2071,547,0.60912271259418727
039504,4824,2071,93,0.64464488099735551
039504,4824,2071,94,0.62850644427596669
039504,4825,2071,599,0.60802321736894305
039504,4825,2071,600,0.62846608111753954
039504,4825,2071,603,0.62531360732483254
039504,4825,2071,604,0.62598304251658887
039504,4826,2071,522,0.63705463570752097
039504,4826,2071,527,0.5898598344632533
039504,4826,2071,530,0.63564861314996524
039504,4828,2071,605,0.60183428209993672
039504,4828,2071,607,0.58826051741388341
039504,4829,2071,491,0.6365260799273903
039504,4830,2071,541,0.61260669730794481
039504,4830,2071,544,0.5804843584409467
039504,4830,2071,545,0.63147741147741143
039504,4831,2071,465,0.6156540277143292
039504,4832,2071,537,0.55920944726914878
039504,4833,2071,534,0.54608505201679136
039504,4834,2071,487,0.59831259831259831
039504,4834,2071,488,0.59605949391539503
039504,4835,2071,120,0.63933454683994417
039504,4835,2071,121,0.64391745850495496
039504,4836,2071,609,0.59126556973704447
039504,4837,2071,479,0.61598912535576233
039504,4838,2071,477,0.64213695880286514
039504,4838,2071,484,0.60463299168083839
039504,4839,2071,574,0.58050146366297573
039504,4839,2071,575,0.62238091601110013
039504,4840,2071,358,0.60748208631894685
039504,4840,2071,360,0.60707692838534932
039504,4840,2071,367,0.61690275346172208
039504,4840,2071,370,0.62344833490283369
039504,4841,2071,51,0.58778855553049103
039504,4841,2071,52,0.61969156671143422
039504,4841,2071,56,0.61663554147344568
039504,4841,2071,57,0.61182671439443048
039504,4842,2071,493,0.60508101305647322
039504,4842,2071,495,0.63485157891621535
039504,4843,2071,469,0.6329569242562727
039504,4843,2071,470,0.62692180525706731
039504,4843,2071,474,0.64055722229653556
039504,4844,2071,544,0.57757064557419013
039504,4845,2071,139,0.60991434081294005
039504,4846,2071,152,0.59132382892057023
039504,4847,2071,515,0.6294138418079096
039504,4847,2071,519,0.54174221196637551
039504,4848,2071,502,0.58686013704151552
039504,4849,2071,330,0.62202703339141907
039504,4849,2071,335,0.6311014431239389
039504,4849,2071,336,0.62664148876364001
039504,4850,2071,565,0.60610389610389614
039504,4850,2071,566,0.6233822260569456
039504,4850,2071,568,0.59432495465146407
039504,4851,2071,544,0.62430582082096786
039504,4851,2071,549,0.61501129210513672
039504,4852,2071,509,0.63433187235121524
039504,4852,2071,512,0.62865392118611008
039504,4853,2071,333,0.61119309796798726
039504,4853,2071,335,0.6271186440677966
039504,4853,2071,336,0.6230610786497961
039504,4854,2071,420,0.62482818414430419
039504,4855,2071,566,0.61521302699085434
039504,4856,2071,508,0.61420088348178725
039504,4856,2071,515,0.64204579103841186
039504,4857,2071,600,0.61546311936936937
039504,4857,2071,604,0.60628100023129705
039504,4857,2071,605,0.61413738620118874
039504,4859,2071,507,0.62458782639693433
039504,4859,2071,515,0.61261044452848357
039504,4859,2071,517,0.63452031617627624
039504,4859,2071,518,0.61687454145267795
039504,4860,2071,566,0.62998704063686017
039504,4860,2071,567,0.62754559369081897
039504,4860,2071,568,0.63505293462109957
039504,4860,2071,571,0.6213242002723075
039504,4860,2071,572,0.62833682619301201
039504,4861,2071,110,0.63496196806688143
039504,4861,2071,111,0.62267865932787403
039504,4861,2071,113,0.63984119672742423
039504,4861,2071,115,0.63672279407389776
039504,4862,2071,613,0.61215366705471475
039504,4862,2071,614,0.62249801823226314
039504,4862,2071,618,0.61111417539988966
039504,4864,2071,573,0.61321883277792022
039504,4867,2071,60,0.64078434500014958
039504,4867,2071,61,0.62149548069022187
039504,4867,2071,66,0.59308741475511473
039504,4868,2071,474,0.63099464128247451
039504,4869,2071,602,0.61267248142507735
039504,4869,2071,605,0.60875881373347973
039504,4869,2071,606,0.57834937083641746
039504,4870,2071,115,0.6076129829396949
039504,4870,2071,118,0.5872995939553769
039504,4871,2071,544,0.60007223983625635
039504,4871,2071,548,0.6283485579390331
039504,4871,2071,549,0.62060561838744988
039504,4872,2071,558,0.55947683440478835
039504,4872,2071,562,0.63311661926046325
039504,4873,2071,540,0.63270867552635512
039504,4874,2071,274,0.5942799487756607
039504,4874,2071,275,0.62789413400965388
039504,4874,2071,276,0.62837140876270359
039504,4874,2071,283,0.62739573826435457
039504,4874,2071,288,0.6127124405166553
039504,4875,2071,502,0.63125523513222448
039504,4876,2071,533,0.60514551592008026
039504,4877,2071,46,0.62702921113303067
039504,4878,2071,460,0.59138779327450897
039504,4879,2071,108,0.60724366728985668
039504,4879,2071,112,0.60129479466387659
039504,4880,2071,573,0.59425063153519009
039504,4880,2071,578,0.62236202815497699
039504,4880,2071,579,0.62752521685078966
039504,4881,2071,92,0.63373276811642576
039504,4883,2071,482,0.57248901681563402
039504,4884,2071,544,0.64775160599571735
039504,4884,2071,545,0.57729320924756022
039504,4884,2071,551,0.63031738980206331
039504,4884,2071,552,0.58415563578018448
039504,4885,2071,523,0.62639610302231075
039504,4885,2071,529,0.62943843739100103
039504,4885,2071,530,0.62284773169636176
039504,4886,2071,56,0.59510470242468771
039504,4886,2071,58,0.61837833394978015
039504,4886,2071,59,0.58487178306707799
039504,4886,2071,63,0.62324122254992209
039504,4886,2071,65,0.6360254527655409
039504,4888,2071,71,0.62079558881449393
039504,4889,2071,580,0.58629305729073711
039504,4890,2071,459,0.60453706809795371
039504,4890,2071,461,0.6260006250150244
039504,4890,2071,463,0.6173696954250032
039504,4891,2071,542,0.59633110022031388
039504,4892,2071,559,0.63083010607846435
039504,4893,2071,106,0.62721190245620217
039504,4894,2071,163,0.6271726873274488
039504,4894,2071,168,0.60375612201611972
039504,4898,2071,509,0.62497261774370205
039504,4899,2071,561,0.59604578563995836
039504,4900,2071,167,0.60661800019210455
039504,4901,2071,515,0.59239358576106116
039504,4901,2071,518,0.5876898968354155
039504,4902,2071,542,0.5913250595461953
039504,4902,2071,543,0.63551106291792525
039504,4903,2071,54,0.6030899247326027
039504,4903,2071,55,0.60608360401930728
039504,4904,2071,490,0.63545066532764249
039504,4904,2071,491,0.60477618697300661
039504,4904,2071,494,0.63945784537862171
039504,4905,2071,453,0.64664946703781656
039504,4905,2071,456,0.63002876647632133
039504,4906,2071,449,0.63357044329645962
039504,4906,2071,451,0.61774638180565122
039504,4906,2071,453,0.60998166972171308
039504,4907,2071,438,0.61398607803627037
039504,4907,2071,441,0.60679588418281882
039504,4908,2071,451,0.60766152601052115
039504,4909,2071,2,0.63075684380032204
039504,4910,2071,5,0.62288572410369969
039504,4911,2071,577,0.63230614637414173
039504,4911,2071,579,0.60289511153298525
039504,4912,2071,113,0.57574289405684753
039504,4912,2071,116,0.62643410401257937
039504,4912,2071,119,0.62980653885580928
039504,4912,2071,120,0.63123092573753814
039504,4914,2071,564,0.64640720336472957
039504,4914,2071,565,0.6120333734732496
039504,4914,2071,566,0.59753116597408951
039504,4914,2071,575,0.62002199168140748
039504,4915,2071,439,0.60433318456607299
039504,4916,2071,124,0.63364437976200672
039504,4916,2071,125,0.61939707673568822
039504,4917,2071,499,0.59854907787780787
039504,4917,2071,503,0.60708855948308627
039504,4917,2071,504,0.64106701086371953
039504,4917,2071,508,0.62174748085979636
039504,4918,2071,132,0.60009848857911285
039504,4918,2071,133,0.62361950088473972
039504,4918,2071,136,0.63026330407732478
039504,4919,2071,515,0.63787474027901458
039504,4919,2071,517,0.63223792005441004
039504,4920,2071,122,0.62470995318542644
039504,4920,2071,123,0.6191610247337801
039504,4920,2071,124,0.59984854559223133
039504,4921,2071,479,0.6335641033006808
039504,4921,2071,481,0.61329608138118774
039504,4922,2071,549,0.59219179999067117
039504,4922,2071,552,0.6474836329276249
039504,4922,2071,553,0.6111227878431208
039504,4922,2071,554,0.59285607532506357
039504,4922,2071,555,0.61922668980811879
039504,4922,2071,556,0.6121781192203728
039504,4923,2071,557,0.64130357523633519
039504,4923,2071,560,0.60045435638178735
039504,4923,2071,561,0.61855102040816323
039504,4924,2071,397,0.59964260185847029
039504,4924,2071,398,0.59705012219697295
039504,4925,2071,362,0.61228591002511989
039504,4926,2071,148,0.61805500515177936
039504,4926,2071,152,0.6315386693076438
039504,4927,2071,539,0.59567711048964311
039504,4927,2071,540,0.59842824014429274
039504,4927,2071,542,0.60207830376823768
039504,4928,2071,56,0.5829884202204344
039504,4928,2071,60,0.57018044518593314
039504,4929,2071,460,0.61895201105917974
039504,4931,2071,88,0.61042517415325481
039504,4932,2071,314,0.62066263224345852
039504,4933,2071,484,0.61220062478306148
039504,4933,2071,486,0.63202852261754439
039504,4933,2071,489,0.63791033870883562
039504,4933,2071,491,0.61491116490911324
039504,4934,2071,442,0.5766012892607324
039504,4935,2071,450,0.59120546456570677
039504,4935,2071,451,0.63190979844342443
039504,4936,2071,490,0.57604535103444932
039504,4937,2071,108,0.58362137729327301
039504,4937,2071,110,0.61284139913751801
039504,4938,2071,536,0.61666584778656708
039504,4938,2071,537,0.60508143322475572
039504,4938,2071,539,0.6312396209827098
039504,4938,2071,541,0.63078274058994932
039504,4938,2071,542,0.56914039553553941
039504,4938,2071,543,0.61848892271266698
039504,4939,2071,598,0.65089104554232768
039504,4940,2071,560,0.58600098774300724
039504,4940,2071,563,0.62994301000232611
039504,4940,2071,565,0.57027419920798039
039504,4941,2071,103,0.58971393959417417
039504,4941,2071,105,0.64501867265084656
039504,4942,2071,481,0.61561426468182556
039504,4942,2071,482,0.57997573867082575
039504,4942,2071,483,0.61011160284779675
039504,4943,2071,322,0.63900582709002263
039504,4944,2071,144,0.63551139026905412
039504,4945,2071,419,0.61894649369835186
039504,4945,2071,425,0.60611029989891052
039504,4946,2071,498,0.62219912700062352
039504,4946,2071,499,0.60910317403962222
039504,4949,2071,518,0.62445712063265701
039504,4949,2071,520,0.61376515437716794
039504,4949,2071,521,0.64100473006034908
039504,4951,2071,519,0.62540299013970324
039504,4951,2071,523,0.63369432831890449
039504,4951,2071,524,0.6131070590359271
039504,4952,2071,61,0.6179360323322417
039504,4953,2071,476,0.62089093701996922
039504,4953,2071,477,0.60635290204556791
039504,4954,2071,502,0.61415619204615701
039504,4954,2071,505,0.62620423892100197
039504,4955,2071,103,0.62470386406339351
039504,4956,2071,97,0.61515952425901455
039504,4956,2071,100,0.59359605911330049
039504,4956,2071,102,0.61913170815746399
039504,4957,2071,572,0.62206539369966707
039504,4957,2071,575,0.60624686402408434
039504,4957,2071,576,0.63244123614580894
039504,4957,2071,577,0.59952775383231516
039504,4959,2071,503,0.57687420584498095
039504,4959,2071,508,0.61203366058906028
039504,4960,2071,573,0.59624819624819625
039504,4961,2071,164,0.62776620852422604
039504,4962,2071,543,0.61264880223387053
039504,4962,2071,547,0.6362082830719743
039504,4962,2071,548,0.62754065040650409
039504,4964,2071,511,0.57906952930334166
039504,4964,2071,512,0.59673714588609461
039504,4964,2071,514,0.64795360438399252
039504,4964,2071,515,0.57866413421968976
039504,4966,2071,500,0.60091307956836237
039504,4966,2071,501,0.64888018244547108
039504,4967,2071,486,0.63309740148416649
039504,4968,2071,517,0.59756015818754604
039504,4968,2071,518,0.63863564203746537
039504,4968,2071,521,0.64082303938218421
039504,4969,2071,576,0.61654800183739089
039504,4969,2071,578,0.61200218221494818
039504,4971,2071,434,0.63149327469514804
039504,4972,2071,94,0.6295003272965306
039504,4973,2071,52,0.65073560319461954
039504,4973,2071,57,0.63226264923251851
039504,4973,2071,59,0.62711382691487849
039504,4975,2071,522,0.61588798198705319
039504,4975,2071,524,0.63545627376425851
039504,4977,2071,565,0.59264835026972773
039504,4977,2071,566,0.63076274503899543
039504,4978,2071,52,0.60696861700287186
039504,4978,2071,53,0.62288921984190626
039504,4978,2071,54,0.61176812014800841
039504,4978,2071,57,0.59258126529185595
039504,4979,2071,210,0.60360517415710746
039504,4979,2071,211,0.59111638826672419
039504,4979,2071,213,0.59707717230207147
039504,4979,2071,218,0.63689339215591212
039504,4979,2071,219,0.61708913325138703
039504,4980,2071,476,0.62292528595765395
039504,4981,2071,289,0.63076954372546223
039504,4982,2071,594,0.59796360089016254
039504,4984,2071,532,0.64253315958016388
039504,4984,2071,537,0.61708485509652322
039504,4986,2071,538,0.6211504746783103
039504,4986,2071,540,0.6223998489473519
039504,4987,2071,527,0.6342186596979672
039504,4988,2071,459,0.6201018932008302
039504,4988,2071,460,0.63037380917839358
039504,4988,2071,463,0.62195747247775601
039504,4988,2071,464,0.62254011692996636
039504,4988,2071,465,0.60017607848069421
039504,4989,2071,81,0.62519152771518705
039504,4989,2071,82,0.59970532216911632
039504,4990,2071,551,0.6344283681214421
039504,4990,2071,553,0.64191708215424692
039504,4992,2071,106,0.58973091028969382
039504,4992,2071,110,0.61573323991767748
039504,4993,2071,481,0.62753704614088068
039504,4994,2071,546,0.60584928785765602
039504,4994,2071,553,0.62171466040107093
039504,4996,2071,429,0.59831131917739511
039504,4996,2071,431,0.62791569476841058
039504,4997,2071,401,0.63641230838593332
039504,4997,2071,403,0.62388442073874972
039504,4997,2071,407,0.57857909868717305
039504,4998,2071,504,0.59136239782016353
039504,4999,2071,115,0.61690812396845773
039504,4999,2071,118,0.6480207877307198
039504,4999,2071,119,0.60116862094832013
039504,5000,2071,119,0.652962450803106
039504,5000,2071,120,0.63245343695564782
039504,5001,2071,528,0.6444858529887707
039504,5001,2071,529,0.58413582395482844
039504,5002,2071,98,0.60541599608144991
039504,5002,2071,99,0.61370063383715256
039504,5002,2071,101,0.58491657397107899
039504,5002,2071,103,0.61631818481630496
039504,5003,2071,467,0.6214247646118316
039504,5004,2071,421,0.62402182175915577
039504,5004,2071,424,0.61476441254602232
039504,5004,2071,429,0.6305429374864806
039504,5004,2071,431,0.61405261405261402
039504,5008,2071,194,0.59976638438112717
039504,5008,2071,195,0.61711288554877097
039504,5009,2071,439,0.61744175505393895
039504,5009,2071,440,0.61854497812275977
039504,5009,2071,444,0.55831944775053555
039504,5010,2071,95,0.6206846950517837
039504,5010,2071,98,0.62600440364873755
039504,5010,2071,99,0.63865298313994023
039504,5010,2071,101,0.60390837442964462
039504,5011,2071,77,0.59314372574902996
039504,5011,2071,82,0.60823557387444516
039504,5011,2071,84,0.62923047381306707
039504,5013,2071,521,0.59723498271864195
