run,event,channel,waveform_index_save,fprompt
039527,5683,2070,490,0.64186674712990499
039527,5683,2070,491,0.63455769880212165
039527,5683,2070,492,0.63129574449619574
039527,5683,2070,495,0.62461784262023312
039527,5684,2070,255,0.63894234792067606
039527,5685,2070,537,0.6463352328551778
039527,5686,2070,383,0.59161453480633563
039527,5686,2070,384,0.65481811432813664
039527,5687,2070,243,0.6082116788321168
039527,5688,2070,305,0.60787488814079349
039527,5688,2070,307,0.59118648422945974
039527,5688,2070,308,0.60326251132816433
039527,5689,2070,348,0.62976165365956549
039527,5689,2070,349,0.57939678809244022
039527,5690,2070,427,0.61451644288772134
039527,5690,2070,429,0.64741707926214787
039527,5690,2070,431,0.63171191033944241
039527,5691,2070,271,0.59527824620573355
039527,5691,2070,272,0.6347753334317634
039527,5691,2070,274,0.61466071070066253
039527,5692,2070,578,0.66877172653534178
039527,5693,2070,146,0.62952207102555591
039527,5693,2070,149,0.59097256633181672
039527,5693,2070,156,0.64495026645055209
039527,5694,2070,392,0.61797244499280279
039527,5695,2070,544,0.633510348583878
039527,5695,2070,548,0.63595362570089664
039527,5696,2070,412,0.62212765957446814
039527,5697,2070,512,0.63825412874957865
039527,5697,2070,515,0.65120764073835979
039527,5698,2070,331,0.62305621618796225
039527,5700,2070,396,0.59145683874900357
039527,5701,2070,568,0.57184285649553668
039527,5701,2070,572,0.64107751676595104
039527,5703,2070,405,0.62517292110406009
039527,5703,2070,407,0.64044856319601273
039527,5704,2070,541,0.64215047166193728
039527,5704,2070,542,0.61979313852936191
039527,5704,2070,545,0.63697861668426614
039527,5705,2070,218,0.6080222638998124
039527,5705,2070,220,0.61558367896770538
039527,5705,2070,221,0.63393248575186323
039527,5705,2070,223,0.64586778611711826
039527,5707,2070,406,0.6185212278847978
039527,5708,2070,343,0.5974062250598563
039527,5708,2070,344,0.5831836657529067
039527,5710,2070,513,0.63962158635473954
039527,5711,2070,329,0.63492581879257259
039527,5711,2070,332,0.62201046923486825
039527,5713,2070,578,0.5870626797779116
039527,5713,2070,581,0.61098712446351933
039527,5713,2070,582,0.65179733429071485
039527,5715,2070,341,0.60918946824987097
039527,5715,2070,344,0.6489014991756451
039527,5715,2070,345,0.62721141374837874
039527,5716,2070,371,0.61516907294832823
039527,5716,2070,373,0.63550906619358105
039527,5717,2070,317,0.60566877488873272
039527,5718,2070,373,0.61667505452105353
039527,5719,2070,536,0.63584905660377355
039527,5720,2070,315,0.64389894711724882
039527,5721,2070,499,0.61422711852385958
039527,5723,2070,491,0.63039184160962836
039527,5724,2070,392,0.63540681411120725
039527,5725,2070,458,0.60749740001890895
039527,5725,2070,463,0.60734094040343378
039527,5725,2070,466,0.64104123123693713
039527,5726,2070,357,0.625397396676864
039527,5726,2070,358,0.6271486494203643
039527,5726,2070,360,0.63144210233076425
039527,5727,2070,302,0.63131076206344328
039527,5727,2070,303,0.63673298429319369
039527,5728,2070,260,0.6027131782945736
039527,5729,2070,178,0.61389477741375986
039527,5730,2070,489,0.6300117166290401
039527,5731,2070,449,0.61697446255951527
039527,5731,2070,451,0.63485998692876178
039527,5731,2070,453,0.64679136690647487
039527,5731,2070,459,0.62085203646077158
039527,5732,2070,399,0.61709359197546221
039527,5733,2070,436,0.63908325727613835
039527,5734,2070,464,0.62943879682495474
039527,5734,2070,472,0.66042276244906883
039527,5737,2070,384,0.62775371869704388
039527,5738,2070,462,0.59924018068144425
039527,5738,2070,464,0.61193854469610176
039527,5739,2070,394,0.64606787908779739
039527,5740,2070,447,0.64835489106378796
039527,5740,2070,453,0.62206351618295097
039527,5740,2070,454,0.64094537486304581
039527,5741,2070,570,0.64842386784299022
039527,5742,2070,401,0.64893378226711562
039527,5742,2070,402,0.59022935225119921
039527,5743,2070,343,0.60500375516334959
039527,5744,2070,481,0.60306890561667637
039527,5745,2070,388,0.65055814389793942
039527,5746,2070,312,0.62924489027218844
039527,5746,2070,314,0.64469734454890315
039527,5746,2070,315,0.59176045869611382
039527,5747,2070,440,0.62666152131035069
039527,5748,2070,457,0.61896320429283247
039527,5749,2070,329,0.58289680024023227
039527,5749,2070,330,0.63748398780864879
039527,5750,2070,450,0.63600276147739043
039527,5750,2070,451,0.5897233201581028
039527,5751,2070,447,0.58950314905528345
039527,5751,2070,452,0.64772813760560166
039527,5752,2070,466,0.63280279412109419
039527,5753,2070,463,0.6123785660908172
039527,5753,2070,472,0.64095512260319742
039527,5754,2070,430,0.647290690829046
039527,5754,2070,435,0.64795627917568033
039527,5756,2070,444,0.59808006305951245
039527,5756,2070,447,0.6084269003560111
039527,5757,2070,475,0.60777967064168081
039527,5757,2070,477,0.64610788381742734
039527,5757,2070,482,0.60269874817102909
039527,5758,2070,535,0.62134635087084911
039527,5761,2070,326,0.64585867237687367
039527,5762,2070,249,0.63608137044967883
039527,5763,2070,441,0.61665082812924243
039527,5763,2070,444,0.60541025745644461
039527,5763,2070,445,0.63447343517642285
039527,5763,2070,446,0.5748587915984058
039527,5765,2070,360,0.65091776268246859
039527,5765,2070,361,0.64361220175173661
039527,5766,2070,197,0.60690397118667849
039527,5767,2070,177,0.62140838436175228
039527,5768,2070,330,0.6349854801397844
039527,5769,2070,449,0.60746466633124452
039527,5770,2070,465,0.62875608216023471
039527,5771,2070,230,0.57182416060920738
039527,5771,2070,237,0.6074054621848739
039527,5772,2070,374,0.63649075327018489
039527,5772,2070,376,0.64759501594194391
039527,5773,2070,274,0.64562598921587033
039527,5774,2070,453,0.64077753779697622
039527,5774,2070,457,0.62405355628964831
039527,5774,2070,463,0.62663939808994873
039527,5774,2070,464,0.64676659216791366
039527,5775,2070,344,0.63593069746779207
039527,5777,2070,325,0.59472975572225428
039527,5777,2070,327,0.64397063260585341
039527,5777,2070,328,0.62934003537187011
039527,5778,2070,479,0.65469008149399466
039527,5778,2070,483,0.63381211821033512
039527,5779,2070,275,0.59426211693110198
039527,5781,2070,247,0.62685875563418847
039527,5781,2070,251,0.61047785078896788
039527,5782,2070,408,0.58434867936871371
039527,5782,2070,412,0.63500465983224608
039527,5782,2070,413,0.58723463428200617
039527,5783,2070,545,0.62535578747628084
039527,5783,2070,547,0.64167169897757326
039527,5783,2070,550,0.63019324557221956
039527,5784,2070,428,0.64902429013842766
039527,5784,2070,429,0.59608162359166006
039527,5784,2070,430,0.63564194181017108
039527,5785,2070,384,0.63379181235882043
039527,5785,2070,386,0.64440041375894175
039527,5785,2070,389,0.59093466488501301
039527,5786,2070,247,0.6281542387297987
039527,5786,2070,248,0.61819584398052163
039527,5787,2070,424,0.60090195929813928
039527,5787,2070,427,0.62491342633818148
039527,5787,2070,428,0.60239530152393383
039527,5788,2070,590,0.62958633332447722
039527,5788,2070,593,0.64682961388593696
039527,5788,2070,596,0.62698744769874482
039527,5789,2070,392,0.61755770189996828
039527,5791,2070,471,0.58041958041958042
039527,5791,2070,472,0.60756067749257903
039527,5791,2070,473,0.6145580869284214
039527,5793,2070,440,0.64567357641122047
039527,5794,2070,481,0.59516206290914897
039527,5795,2070,440,0.6391502878697638
039527,5795,2070,447,0.64676677835539276
039527,5795,2070,450,0.63369427372939224
039527,5795,2070,451,0.63600275448616683
039527,5797,2070,471,0.61004146919431279
039527,5797,2070,472,0.65556618976334802
039527,5798,2070,298,0.63649975890160648
039527,5798,2070,299,0.58557607739665785
039527,5798,2070,303,0.61910414688192461
039527,5798,2070,304,0.60784731847744966
039527,5799,2070,363,0.64363511292849773
039527,5799,2070,366,0.63872848573190555
039527,5800,2070,316,0.63353983073030273
039527,5800,2070,317,0.64565375010070092
039527,5801,2070,384,0.62662997720598801
039527,5802,2070,354,0.60025165965201543
039527,5803,2070,348,0.57652632383281122
039527,5804,2070,428,0.63663138518177631
039527,5804,2070,429,0.62571396883491381
039527,5805,2070,409,0.61004754491521862
039527,5806,2070,550,0.62535163242690306
039527,5806,2070,552,0.57900057135322813
039527,5806,2070,555,0.63202306079664572
039527,5807,2070,655,0.6192051538762896
039527,5808,2070,273,0.63908559479112215
039527,5809,2070,343,0.597804570811589
039527,5812,2070,336,0.60724893149494119
039527,5812,2070,339,0.61894586894586889
039527,5813,2070,497,0.63514390824496858
039527,5816,2070,316,0.60153922542204563
039527,5816,2070,318,0.63992675419799738
039527,5817,2070,239,0.64201875415745768
039527,5818,2070,450,0.59755297206075375
039527,5818,2070,451,0.61907198448819112
039527,5818,2070,454,0.6301384264937796
039527,5818,2070,455,0.63904597340035607
039527,5819,2070,229,0.64892139846268282
039527,5820,2070,309,0.63014514045441883
039527,5820,2070,312,0.58254154368657263
039527,5821,2070,211,0.64618340310833289
039527,5821,2070,214,0.57876923076923081
039527,5821,2070,216,0.59609266478469325
039527,5823,2070,595,0.61867380864425559
039527,5823,2070,600,0.63640846517361827
039527,5823,2070,605,0.58111328472345725
039527,5824,2070,228,0.63039234823345691
039527,5825,2070,360,0.64659820818993741
039527,5826,2070,324,0.62416144901610016
039527,5826,2070,328,0.6339719124022678
039527,5828,2070,311,0.6051405826558266
039527,5829,2070,374,0.63924099402812562
039527,5830,2070,314,0.58909182728726539
039527,5831,2070,461,0.62364545707140873
039527,5832,2070,357,0.58979232338216203
039527,5833,2070,308,0.6043041866353196
039527,5834,2070,264,0.60850370169123136
039527,5835,2070,451,0.61245888953375893
039527,5835,2070,453,0.61058177334379549
039527,5836,2070,423,0.60452367790676254
039527,5836,2070,429,0.60658146026149551
039527,5837,2070,198,0.59906436801524732
039527,5837,2070,199,0.63601020133876185
039527,5837,2070,200,0.6061879743140689
039527,5838,2070,312,0.58381080561430498
039527,5840,2070,489,0.62504178405997801
039527,5840,2070,491,0.62784391534391537
039527,5840,2070,492,0.60871682493304113
039527,5840,2070,495,0.62069525138758153
039527,5841,2070,454,0.62433746122468914
039527,5842,2070,293,0.64839273705447209
039527,5842,2070,297,0.590832710978342
039527,5842,2070,301,0.63758055148380677
039527,5842,2070,302,0.63475623979472828
039527,5843,2070,444,0.63058228472736244
039527,5843,2070,445,0.6203402265119905
039527,5843,2070,446,0.61979913916786222
039527,5844,2070,419,0.64814338392933712
039527,5844,2070,421,0.60502998645772876
039527,5844,2070,422,0.61953116932291485
039527,5845,2070,324,0.56235717229236126
039527,5845,2070,325,0.61191344517383905
039527,5847,2070,362,0.59903314917127071
039527,5848,2070,335,0.64885713125735867
039527,5848,2070,337,0.66049023035388266
039527,5848,2070,340,0.63143741851368973
039527,5849,2070,385,0.61022721970792704
039527,5850,2070,428,0.6354414275670428
039527,5851,2070,527,0.61769762732587019
039527,5851,2070,529,0.60740832507433107
039527,5852,2070,380,0.6408202978818951
039527,5852,2070,383,0.60555867490174065
039527,5852,2070,385,0.62128222075346995
039527,5853,2070,489,0.6318979768558608
039527,5853,2070,491,0.65031947751868535
039527,5853,2070,492,0.62641527537900599
039527,5854,2070,272,0.65496298836777278
039527,5854,2070,277,0.63484062268346919
039527,5855,2070,333,0.61888824526399344
039527,5856,2070,519,0.59645133505598624
039527,5857,2070,391,0.64203273932863658
039527,5857,2070,392,0.62075576858767134
039527,5857,2070,394,0.63463588650155811
039527,5857,2070,397,0.63522350185438214
039527,5859,2070,454,0.60035904163502041
039527,5859,2070,456,0.61148604519528016
039527,5859,2070,457,0.57974663929028014
039527,5859,2070,459,0.65084731953723318
039527,5860,2070,432,0.6166972568083734
039527,5861,2070,439,0.63677130044843044
039527,5861,2070,445,0.62830573405832923
039527,5863,2070,398,0.58164158904545815
039527,5863,2070,401,0.64785237479467372
039527,5864,2070,340,0.62074878536724776
039527,5864,2070,343,0.60510265441113309
039527,5865,2070,469,0.62615055629590599
039527,5865,2070,471,0.61793440334961613
039527,5867,2070,330,0.57158764829328879
039527,5868,2070,635,0.59763603016099454
039527,5868,2070,636,0.6079454366474476
039527,5869,2070,394,0.58776140585215175
039527,5869,2070,400,0.62100909493764378
039527,5871,2070,462,0.64986596231175586
039527,5871,2070,465,0.61244483671668137
039527,5871,2070,467,0.63094371923817671
039527,5873,2070,527,0.61192993916629246
039527,5873,2070,529,0.63708476430720606
039527,5873,2070,536,0.63461124530648361
039527,5873,2070,538,0.62217137045512327
039527,5873,2070,539,0.60478003384094758
039527,5874,2070,314,0.56504745951982138
039527,5876,2070,464,0.6179282868525896
039527,5877,2070,308,0.63556215948489347
039527,5877,2070,309,0.62800294767870302
039527,5877,2070,311,0.61288201567513545
039527,5880,2070,470,0.62798669911898808
039527,5880,2070,471,0.6366679377992458
039527,5881,2070,360,0.61955447767897243
039527,5883,2070,393,0.59572377925455067
039527,5884,2070,283,0.57521073737621742
039527,5885,2070,309,0.6452397614049119
039527,5886,2070,283,0.58815542768474816
039527,5887,2070,365,0.64618777991473109
039527,5887,2070,368,0.59235003590000213
039527,5888,2070,470,0.64417843298720601
039527,5888,2070,472,0.6374630475678581
039527,5889,2070,443,0.62399341142020492
039527,5890,2070,535,0.62217220683287167
039527,5890,2070,539,0.65320537802026502
039527,5891,2070,454,0.60217892310915566
039527,5891,2070,456,0.63281022958442312
039527,5893,2070,262,0.63686834935485526
039527,5894,2070,427,0.62106733313731255
039527,5894,2070,428,0.61470414782779637
039527,5895,2070,265,0.60320115576170019
039527,5895,2070,268,0.62823372731812888
039527,5897,2070,485,0.63568519434046655
039527,5897,2070,487,0.64067889782175491
039527,5898,2070,480,0.61188423941830794
039527,5899,2070,457,0.63632016479070108
039527,5900,2070,597,0.61872179356529333
039527,5901,2070,490,0.61335939296389974
039527,5901,2070,493,0.61474318548104545
039527,5901,2070,494,0.64494672810168219
039527,5902,2070,272,0.64026499815973503
039527,5902,2070,273,0.63179972936400541
039527,5903,2070,439,0.61286530063822642
039527,5903,2070,445,0.64141521915411204
039527,5903,2070,447,0.57617999510882856
039527,5904,2070,363,0.60714816466042498
039527,5905,2070,323,0.58564040158198971
039527,5905,2070,324,0.64354994155884104
039527,5906,2070,318,0.63910116744170919
039527,5907,2070,452,0.62369681322796156
039527,5907,2070,457,0.64795346833261525
039527,5907,2070,459,0.6253769926755709
039527,5908,2070,492,0.58473288243787525
039527,5909,2070,512,0.62400530503978779
039527,5909,2070,514,0.62601707349606506
039527,5910,2070,449,0.62528025130783949
039527,5911,2070,408,0.63276856922341873
039527,5912,2070,299,0.58592400690846291
039527,5913,2070,471,0.63872909384453813
039527,5914,2070,230,0.59794190629105237
039527,5914,2070,232,0.60479773304670703
039527,5914,2070,234,0.60890854525351445
039527,5914,2070,237,0.64011799410029502
039527,5915,2070,521,0.6266073932631202
039527,5915,2070,526,0.63946270479291745
039527,5917,2070,204,0.63834771182083072
039527,5917,2070,205,0.59772769603278075
039527,5918,2070,220,0.61719990923530743
039527,5920,2070,328,0.63697299397707408
039527,5920,2070,333,0.59624356980500059
039527,5921,2070,482,0.638984670350214
039527,5921,2070,483,0.6292437798749847
039527,5921,2070,488,0.60912810118980598
039527,5922,2070,253,0.62400272044782756
039527,5922,2070,255,0.56411065056766985
039527,5922,2070,256,0.60301325104374659
039527,5922,2070,257,0.65146867644934614
039527,5922,2070,258,0.62806389856573452
039527,5922,2070,259,0.63508903937797845
039527,5923,2070,211,0.65207917196295628
039527,5923,2070,212,0.64415754923413571
039527,5924,2070,356,0.59792993630573243
039527,5926,2070,449,0.63788443155222996
039527,5928,2070,340,0.63380002968386684
039527,5931,2070,444,0.63382227891156462
039527,5931,2070,455,0.62227289745073344
039527,5931,2070,456,0.61332083389134417
039527,5932,2070,365,0.58230837789661316
039527,5932,2070,367,0.63296018370443274
039527,5933,2070,327,0.64365694598252743
039527,5933,2070,329,0.64357776610741035
039527,5933,2070,331,0.62206837735470444
039527,5934,2070,385,0.64471938011044994
039527,5934,2070,389,0.64136708630641281
039527,5935,2070,363,0.61803326524657132
039527,5936,2070,539,0.62396142883134209
039527,5936,2070,541,0.61958776537052562
039527,5937,2070,487,0.59766286715093742
039527,5937,2070,492,0.62696798931040487
039527,5937,2070,495,0.63996789427510126
039527,5939,2070,582,0.63378719112455872
039527,5939,2070,585,0.61460128466238451
039527,5940,2070,332,0.59707252788628984
039527,5941,2070,428,0.59473358595622927
