run,event,channel,waveform_index_save,fprompt
043389,5276,2081,940,0.54720221342365116
043389,5277,2081,1177,0.55123278055628677
043389,5277,2081,1194,0.54708396232432543
043389,5277,2081,1197,0.54867133277574798
043389,5278,2081,865,0.53515137855908645
043389,5278,2081,871,0.55326358060518599
043389,5278,2081,872,0.5577735260146186
043389,5278,2081,873,0.54941877277196227
043389,5278,2081,877,0.54146895220796909
043389,5278,2081,883,0.54269766572859857
043389,5278,2081,886,0.55589114556045238
043389,5278,2081,890,0.56787796431859028
043389,5280,2081,1139,0.55188686881769167
043389,5280,2081,1141,0.5582426418444667
043389,5280,2081,1142,0.547919791934811
043389,5280,2081,1145,0.52472331310246345
043389,5280,2081,1152,0.54367716265072408
043389,5281,2081,1136,0.55601876829009111
043389,5282,2081,1266,0.54378000115667113
043389,5282,2081,1267,0.54860131640808651
043389,5282,2081,1268,0.54211037609288981
043389,5282,2081,1279,0.54272509777984634
043389,5283,2081,998,0.54072063678528748
043389,5283,2081,1007,0.54296126643907638
043389,5283,2081,1010,0.54113929140063366
043389,5283,2081,1021,0.54082206152347412
043389,5283,2081,1029,0.53979072156124286
043389,5284,2081,882,0.53610666852096511
043389,5284,2081,885,0.54449120102219151
043389,5284,2081,890,0.53500734159805219
043389,5284,2081,892,0.53220134742838365
043389,5285,2081,862,0.55096443916262916
043389,5285,2081,863,0.54954899219243003
043389,5286,2081,1126,0.54488671157379054
043389,5286,2081,1135,0.53935352160598848
043389,5286,2081,1141,0.54804586195914284
043389,5286,2081,1143,0.54151824395879467
043389,5287,2081,1047,0.55569576219740946
043389,5287,2081,1049,0.54205217100728886
043389,5287,2081,1062,0.55307640297498306
043389,5288,2081,922,0.53398859838804802
043389,5288,2081,944,0.53858251810810032
043389,5289,2081,841,0.5629124505059393
043389,5289,2081,846,0.54258417802633108
043389,5289,2081,850,0.5694482663731425
043389,5289,2081,853,0.51316049871363545
043389,5289,2081,857,0.53554527070694435
043389,5290,2081,1111,0.54978418472111634
043389,5290,2081,1126,0.54109451903738748
043389,5290,2081,1132,0.54490792581370617
043389,5290,2081,1134,0.53557122953674674
043389,5290,2081,1137,0.53559767514327128
043389,5290,2081,1139,0.56373417087106148
043389,5291,2081,1135,0.54229414649369179
043389,5291,2081,1140,0.5618335239390474
043389,5291,2081,1148,0.52882588989289525
043389,5291,2081,1149,0.54629948149584384
043389,5291,2081,1150,0.55119677150013913
043389,5292,2081,1082,0.55386647394522392
043389,5292,2081,1083,0.55211427197967278
043389,5292,2081,1095,0.54395579475705258
043389,5293,2081,953,0.54942359578121169
043389,5293,2081,983,0.55002354340660697
043389,5293,2081,989,0.53107654892423561
043389,5293,2081,990,0.56144890038809836
043389,5294,2081,1267,0.53652267881655424
043389,5294,2081,1270,0.55650068297528876
043389,5294,2081,1280,0.54101141625785154
043389,5295,2081,1131,0.55386766790544428
043389,5295,2081,1137,0.53711942165994719
043389,5295,2081,1139,0.54856317225878948
043389,5296,2081,1275,0.54863931377386421
043389,5296,2081,1308,0.54523978759877911
043389,5296,2081,1310,0.51632182331101073
043389,5297,2081,1186,0.53535371364021467
043389,5297,2081,1189,0.52801696846903889
043389,5297,2081,1193,0.5308286059704268
043389,5298,2081,1164,0.54427377185358761
043389,5299,2081,920,0.54684296731785098
043389,5299,2081,932,0.53529907329401849
043389,5300,2081,907,0.54702521313259567
043389,5300,2081,910,0.55562519586336567
043389,5300,2081,929,0.54413805372709478
043389,5301,2081,818,0.55436579645507322
043389,5301,2081,826,0.52981977709271999
043389,5301,2081,827,0.55519712149880585
043389,5301,2081,832,0.54278635836086064
043389,5301,2081,841,0.53396644315664921
043389,5301,2081,847,0.55339302893509956
043389,5301,2081,848,0.53627561205057017
043389,5301,2081,857,0.54386831181209061
043389,5302,2081,802,0.53728116912772106
043389,5302,2081,825,0.54173587525101019
043389,5303,2081,993,0.52700331759601893
043389,5303,2081,994,0.53884329427002253
043389,5304,2081,1149,0.52599238996297815
043389,5304,2081,1156,0.54297660107689638
043389,5305,2081,1368,0.41238629751833156
043389,5305,2081,1373,0.54637885768068561
043389,5305,2081,1374,0.52484720969842702
043389,5305,2081,1376,0.52808643555737622
043389,5305,2081,1380,0.55101526586199268
043389,5305,2081,1395,0.55707542915551811
043389,5305,2081,1396,0.53917140085908277
043389,5305,2081,1398,0.54695044794250136
043389,5306,2081,1006,0.54439686177420166
043389,5306,2081,1017,0.54486422668240853
043389,5307,2081,1029,0.54075359652057542
043389,5307,2081,1039,0.54489744872436219
043389,5307,2081,1043,0.55352950561848968
043389,5307,2081,1060,0.54907758169330745
043389,5308,2081,1027,0.54859908843585481
043389,5308,2081,1038,0.54762536985054244
043389,5308,2081,1039,0.54354897000361402
043389,5309,2081,968,0.55183544778920501
043389,5309,2081,982,0.54466709557958171
043389,5309,2081,987,0.55003646167104947
043389,5309,2081,991,0.55301696299935421
043389,5310,2081,991,0.56008310719131615
043389,5310,2081,993,0.5397603395190147
043389,5311,2081,1264,0.53560613460974893
043389,5313,2081,1183,0.5628151721113791
043389,5313,2081,1188,0.54436882839605016
043389,5313,2081,1202,0.54939528200215548
043389,5314,2081,901,0.53349236026046032
043389,5314,2081,915,0.54028976211423196
043389,5314,2081,917,0.52877532228360957
043389,5314,2081,920,0.52646195350313418
043389,5314,2081,926,0.55818587871499747
043389,5315,2081,1381,0.54076619907727363
043389,5316,2081,1391,0.53858344713637818
043389,5316,2081,1417,0.54406900100463107
043389,5317,2081,1150,0.53252744393631601
043389,5317,2081,1158,0.53983441324694026
043389,5318,2081,923,0.54018870012727571
043389,5318,2081,932,0.53433739154771898
043389,5318,2081,935,0.54133534947988637
043389,5319,2081,941,0.54640035168006129
043389,5319,2081,954,0.54106783406765102
043389,5319,2081,959,0.55245000207412465
043389,5319,2081,960,0.54383876179947277
043389,5319,2081,975,0.53799982120736112
043389,5320,2081,1375,0.5482045202493403
043389,5320,2081,1383,0.54882993181740314
043389,5320,2081,1387,0.57485914842523322
043389,5320,2081,1390,0.54418635256958614
043389,5320,2081,1397,0.5505379850016302
043389,5320,2081,1398,0.55092309119584382
043389,5320,2081,1399,0.53457879259643659
043389,5321,2081,1187,0.51061525129982666
043389,5321,2081,1198,0.54376717365223115
043389,5321,2081,1202,0.51803105151729001
043389,5321,2081,1206,0.54231351007085427
043389,5321,2081,1217,0.53156614012243475
043389,5321,2081,1219,0.55553081333852916
043389,5322,2081,1207,0.54208181044409953
043389,5322,2081,1210,0.54587837280303653
043389,5322,2081,1215,0.53814817154045347
043389,5323,2081,1309,0.53837959401077118
043389,5323,2081,1321,0.55909081189727805
043389,5324,2081,1096,0.55112905167066317
043389,5324,2081,1099,0.55527340584257712
043389,5324,2081,1111,0.5532586317459246
043389,5324,2081,1113,0.5441282565130261
043389,5324,2081,1121,0.53813631661929962
043389,5325,2081,813,0.54885390399600176
043389,5325,2081,818,0.53357716143452194
043389,5326,2081,1134,0.54122494217424821
043389,5326,2081,1152,0.54460093896713613
043389,5327,2081,999,0.53553125378314026
043389,5327,2081,1003,0.53266166205715793
043389,5327,2081,1004,0.54790665815075024
043389,5327,2081,1012,0.5388315862445644
043389,5328,2081,1341,0.53744757339724381
043389,5328,2081,1345,0.53641126888905766
043389,5328,2081,1346,0.52664124216834651
043389,5328,2081,1352,0.55841643867855151
043389,5328,2081,1354,0.555855996782051
043389,5328,2081,1364,0.54202288570301194
043389,5329,2081,1243,0.55061417616483699
043389,5329,2081,1246,0.53985937010713303
043389,5329,2081,1254,0.53579909043345275
043389,5329,2081,1256,0.53986172109405572
043389,5329,2081,1257,0.55849122704580623
043389,5329,2081,1261,0.54528904250547483
043389,5330,2081,1041,0.55573646400159959
043389,5330,2081,1047,0.53352395713636724
043389,5330,2081,1048,0.5318673395818313
043389,5330,2081,1057,0.54057894966985875
043389,5330,2081,1064,0.52955420340245873
043389,5331,2081,1232,0.54244420148796035
043389,5331,2081,1241,0.51257303334516935
043389,5332,2081,994,0.54921539390066387
043389,5332,2081,996,0.54913662767565852
043389,5332,2081,1001,0.55312137537804473
043389,5333,2081,1378,0.56574411186648199
043389,5333,2081,1383,0.53442649261716246
043389,5333,2081,1387,0.53681335499517313
043389,5333,2081,1390,0.54343977591036419
043389,5333,2081,1398,0.54467215269337932
043389,5333,2081,1403,0.53774416554539972
043389,5333,2081,1404,0.53569923290904498
043389,5333,2081,1408,0.55004466759394333
043389,5334,2081,932,0.55715673456866766
043389,5334,2081,935,0.5426700909397103
043389,5334,2081,936,0.55224553494017692
043389,5334,2081,945,0.53593020060456165
043389,5334,2081,953,0.53993274194218022
043389,5334,2081,954,0.55375581653002437
043389,5335,2081,1324,0.53723207610722712
043389,5335,2081,1345,0.54249511516371607
043389,5335,2081,1348,0.55615062277000571
043389,5336,2081,1246,0.53717240149759315
043389,5336,2081,1257,0.55020177397218184
043389,5337,2081,1005,0.55161389554173712
043389,5337,2081,1009,0.50916373804935189
043389,5337,2081,1030,0.53330360086094897
043389,5338,2081,898,0.54996310741014021
043389,5338,2081,903,0.55587997649478482
043389,5339,2081,1377,0.54615455815655045
043389,5339,2081,1393,0.54374398352324882
043389,5339,2081,1399,0.54034102120645833
043389,5340,2081,1026,0.55627858356200188
043389,5340,2081,1036,0.54628586752480557
043389,5340,2081,1038,0.53697232598305011
043389,5341,2081,1272,0.50306148848707855
043389,5341,2081,1273,0.53809858277350431
043389,5341,2081,1284,0.53508286273207106
043389,5341,2081,1285,0.54431941268504036
043389,5341,2081,1297,0.54541308974043456
043389,5342,2081,786,0.53930779431816056
043389,5342,2081,789,0.55184286768948254
043389,5342,2081,790,0.53862907764970758
043389,5342,2081,792,0.54292454442886939
043389,5342,2081,795,0.53719505145103486
043389,5343,2081,952,0.55969328455424072
043389,5343,2081,958,0.5630834685194821
043389,5343,2081,967,0.54848438221264806
043389,5343,2081,972,0.54394245166330313
043389,5343,2081,980,0.53975205212828981
043389,5344,2081,932,0.53159147793175021
043389,5344,2081,933,0.54309803569826887
043389,5344,2081,938,0.54116897595158464
043389,5344,2081,939,0.54996061131243112
043389,5344,2081,941,0.54858082135045239
043389,5344,2081,952,0.54969731675392675
043389,5344,2081,953,0.49624290326171655
043389,5345,2081,1126,0.54033766607511147
043389,5345,2081,1142,0.55324109715592895
043389,5345,2081,1147,0.53958765401976327
043389,5346,2081,1089,0.53913176010364006
043389,5346,2081,1091,0.53497731145925298
043389,5346,2081,1112,0.54363253613438078
043389,5347,2081,975,0.52960057333241839
043389,5347,2081,977,0.53434174002107859
043389,5347,2081,982,0.53821497099632876
043389,5348,2081,1196,0.53941360910941194
043389,5348,2081,1200,0.54462764993658275
043389,5348,2081,1216,0.52972232527610519
043389,5349,2081,862,0.5528006166495375
043389,5349,2081,864,0.5595827148276431
043389,5349,2081,869,0.54974952144340816
043389,5349,2081,882,0.54167938526058745
043389,5350,2081,1013,0.53783044667274382
043389,5350,2081,1019,0.51542764345001801
043389,5350,2081,1025,0.54837446670626988
043389,5350,2081,1028,0.54830740468718697
043389,5350,2081,1030,0.54498618560052003
043389,5350,2081,1032,0.55336625530693639
043389,5350,2081,1035,0.54406205615645142
043389,5352,2081,1071,0.52604053956575059
043389,5352,2081,1080,0.55169062144555892
043389,5352,2081,1088,0.54142091152815008
043389,5354,2081,795,0.54820130730904604
043389,5354,2081,804,0.52732912443407021
043389,5354,2081,810,0.54831641940723141
043389,5355,2081,1100,0.53567794620261422
043389,5356,2081,1181,0.56183895783499049
043389,5356,2081,1190,0.54037405580176712
043389,5356,2081,1199,0.533326798666928
043389,5357,2081,825,0.55582811586348535
043389,5357,2081,827,0.55019324758184907
043389,5357,2081,833,0.543026493297741
043389,5357,2081,834,0.54539254134898785
043389,5357,2081,851,0.54781298451728433
043389,5357,2081,857,0.55182091696977864
043389,5357,2081,859,0.5499857272287243
043389,5358,2081,1199,0.54207006077634912
043389,5358,2081,1206,0.54905331974868399
043389,5358,2081,1215,0.54039241936158644
043389,5358,2081,1220,0.56973029933809727
043389,5359,2081,1058,0.54727437231395615
043389,5359,2081,1060,0.53444837474707774
043389,5359,2081,1066,0.54962162607996368
043389,5359,2081,1069,0.53608593037601249
043389,5359,2081,1077,0.5200726798998937
043389,5360,2081,969,0.54737844171060335
043389,5360,2081,977,0.55355039017561369
043389,5361,2081,1038,0.53587755411310078
043389,5361,2081,1059,0.54975217911468122
043389,5361,2081,1067,0.55931582294170268
043389,5362,2081,1054,0.54874968046554295
043389,5362,2081,1060,0.54984131990301788
043389,5362,2081,1061,0.55415231161124723
043389,5363,2081,1058,0.54446654938261452
043389,5363,2081,1078,0.53982104679705445
043389,5363,2081,1087,0.535423855963991
043389,5364,2081,1068,0.54296657957890504
043389,5364,2081,1075,0.5640068581486033
043389,5364,2081,1076,0.54759902469468813
043389,5365,2081,1102,0.55122531702056454
043389,5365,2081,1111,0.54419607936094061
043389,5365,2081,1112,0.53215305539691604
043389,5365,2081,1114,0.54757415497815587
043389,5365,2081,1115,0.54474843496406211
043389,5365,2081,1120,0.54930759961280895
043389,5365,2081,1122,0.54774943366492668
043389,5366,2081,1201,0.53194971951626491
043389,5366,2081,1213,0.54835552876475824
043389,5366,2081,1231,0.5515980019450093
043389,5366,2081,1238,0.54523564443790895
043389,5366,2081,1242,0.53775278209883925
043389,5366,2081,1243,0.53309352517985609
043389,5367,2081,983,0.53642633572362974
043389,5367,2081,993,0.53725267596496917
043389,5367,2081,1007,0.52722196370404839
043389,5367,2081,1012,0.54442643980825067
043389,5368,2081,950,0.55909743021821756
043389,5368,2081,954,0.53443117473975721
043389,5368,2081,960,0.54826582331504214
043389,5368,2081,966,0.53560131304088332
043389,5368,2081,976,0.54058428085318289
043389,5369,2081,908,0.54425720018707657
043389,5369,2081,910,0.55179347445153148
043389,5369,2081,916,0.54219048084919041
043389,5369,2081,918,0.53722064841045014
043389,5369,2081,920,0.56494691496217908
043389,5370,2081,839,0.53679282370179759
043389,5370,2081,843,0.55406363668828018
043389,5370,2081,844,0.54615866824545523
043389,5370,2081,855,0.54602501589993635
043389,5370,2081,861,0.52991376212720087
043389,5370,2081,870,0.53823309741437564
043389,5371,2081,874,0.54306225437656308
043389,5371,2081,879,0.53785243500549251
043389,5371,2081,884,0.54350856873217079
043389,5371,2081,885,0.54617910016311866
043389,5371,2081,891,0.5396088414032949
043389,5372,2081,951,0.5462737950587282
043389,5372,2081,956,0.5520303987547498
043389,5372,2081,974,0.5261902900476898
043389,5373,2081,702,0.55161985352674192
043389,5373,2081,704,0.56952480010401096
043389,5374,2081,1108,0.5437986562866588
043389,5374,2081,1129,0.54378127233738383
043389,5374,2081,1138,0.54836235760647944
043389,5375,2081,1035,0.54371838809545048
043389,5375,2081,1037,0.53474643998837545
043389,5375,2081,1041,0.53417173487269354
043389,5375,2081,1048,0.54534124468286871
043389,5376,2081,856,0.54035231894135749
043389,5376,2081,873,0.53650254668930386
043389,5376,2081,879,0.55237055733678964
043389,5376,2081,880,0.54426478659180144
043389,5376,2081,881,0.54806521714396239
043389,5377,2081,800,0.54538258777963067
043389,5377,2081,807,0.56734891216760674
043389,5377,2081,809,0.53865091088133921
043389,5377,2081,826,0.53209519390846316
043389,5378,2081,759,0.54338526538156851
043389,5379,2081,940,0.53740122693191283
043389,5380,2081,803,0.52965305863781442
043389,5380,2081,806,0.56140999113213119
043389,5380,2081,808,0.55406029624611219
043389,5380,2081,814,0.55845850570563904
043389,5380,2081,818,0.55516661999439931
043389,5380,2081,829,0.54312053071422417
043389,5380,2081,832,0.53923210935406052
043389,5380,2081,835,0.54659024364275199
043389,5381,2081,895,0.55206277301407536
043389,5381,2081,912,0.54751131221719462
043389,5382,2081,1091,0.54840728891361801
043389,5382,2081,1097,0.53368623327653097
043389,5382,2081,1100,0.55983410695157787
043389,5382,2081,1101,0.50862644920416589
043389,5382,2081,1106,0.54289909796517721
043389,5382,2081,1112,0.55291581846485449
043389,5383,2081,930,0.54609154757442924
043389,5383,2081,934,0.55356732903094152
043389,5384,2081,713,0.55147834425443498
043389,5384,2081,714,0.53772799856060094
043389,5384,2081,718,0.54254776257455428
043389,5384,2081,723,0.53746837572938644
043389,5384,2081,725,0.54576193214491087
043389,5384,2081,741,0.5417849549582765
043389,5385,2081,910,0.55973138548539114
043389,5386,2081,1123,0.52274725632591912
043389,5386,2081,1127,0.55083597198234502
043389,5386,2081,1129,0.55208529524963768
043389,5387,2081,1132,0.54824930885964807
043389,5387,2081,1145,0.53754150451640548
043389,5387,2081,1149,0.53974352930083447
043389,5387,2081,1152,0.55514739024610116
043389,5387,2081,1161,0.56461420820740638
043389,5388,2081,1060,0.53889068564036224
