run,event,channel,waveform_index_save,fprompt
039525,5246,2070,300,0.59880263908120879
039525,5247,2070,234,0.62156869989285846
039525,5249,2070,432,0.59459459459459463
039525,5249,2070,435,0.63107529147352159
039525,5251,2070,477,0.59589908996659369
039525,5252,2070,287,0.60974372501674001
039525,5253,2070,450,0.59208845601149607
039525,5254,2070,362,0.59407349896480333
039525,5255,2070,519,0.62929493545183712
039525,5255,2070,521,0.59002945841830956
039525,5255,2070,524,0.63522658610271898
039525,5257,2070,289,0.61009390677929765
039525,5257,2070,296,0.62363980163402188
039525,5259,2070,239,0.63459070616516344
039525,5260,2070,348,0.61102597502107114
039525,5260,2070,349,0.63622157981092275
039525,5260,2070,352,0.62408009175188761
039525,5261,2070,469,0.63161086325637805
039525,5262,2070,585,0.59665880503144653
039525,5262,2070,588,0.62764643613267468
039525,5262,2070,589,0.64562331570016973
039525,5262,2070,590,0.64373482132531512
039525,5263,2070,548,0.64652417514007054
039525,5263,2070,550,0.63846198626149731
039525,5263,2070,552,0.63470775142244884
039525,5264,2070,369,0.61423329902903934
039525,5265,2070,395,0.59288522748548966
039525,5265,2070,396,0.64971270483081511
039525,5266,2070,319,0.62959972315145918
039525,5266,2070,325,0.61921154546357282
039525,5267,2070,486,0.64789015742091238
039525,5268,2070,432,0.60690783623234801
039525,5270,2070,546,0.5921512834192898
039525,5270,2070,549,0.64433946848492951
039525,5271,2070,314,0.63175433200041009
039525,5271,2070,318,0.63680461477953065
039525,5271,2070,319,0.61815225842934896
039525,5272,2070,400,0.6232639649507119
039525,5275,2070,428,0.62211415408241622
039525,5275,2070,430,0.63908167304393715
039525,5276,2070,389,0.60718080396670804
039525,5278,2070,460,0.64441906005221927
039525,5278,2070,463,0.60532433936933105
039525,5279,2070,408,0.59936959248657162
039525,5280,2070,207,0.61213342287888961
039525,5281,2070,392,0.6092557612391386
039525,5281,2070,396,0.609547123623011
039525,5281,2070,398,0.6478467808590076
039525,5283,2070,499,0.62048911422606623
039525,5283,2070,503,0.63207838296559171
039525,5285,2070,475,0.63914113553424423
039525,5285,2070,477,0.60975514201762981
039525,5285,2070,478,0.65024507352205663
039525,5285,2070,484,0.63442422388744457
039525,5287,2070,438,0.63296706445281725
039525,5287,2070,444,0.59782310436293784
039525,5289,2070,471,0.6330305900707639
039525,5290,2070,334,0.64247834878486132
039525,5291,2070,430,0.63240677966101699
039525,5291,2070,436,0.60724954389622887
039525,5291,2070,437,0.63979033728350043
039525,5292,2070,501,0.59063107486605659
039525,5292,2070,503,0.62938600998992789
039525,5292,2070,504,0.60925269402225424
039525,5293,2070,185,0.64011799410029502
039525,5294,2070,334,0.63308166941325261
039525,5294,2070,338,0.60852844700825703
039525,5294,2070,342,0.58859637417313226
039525,5295,2070,520,0.62539758269720103
039525,5296,2070,521,0.61508786969567086
039525,5296,2070,524,0.58263874418281592
039525,5297,2070,467,0.64551615237844595
039525,5298,2070,433,0.59109292477518205
039525,5298,2070,440,0.61134950098838048
039525,5299,2070,405,0.62800276798365573
039525,5299,2070,407,0.61456854063987976
039525,5300,2070,394,0.64933993399339929
039525,5300,2070,397,0.59349484674073083
039525,5301,2070,577,0.61096351399220683
039525,5302,2070,345,0.60621182138862595
039525,5302,2070,348,0.57839853596215596
039525,5302,2070,350,0.64480656069441111
039525,5305,2070,385,0.61212767421063496
039525,5305,2070,386,0.60955820279523498
039525,5305,2070,394,0.60528473057164722
039525,5305,2070,395,0.65798326222513948
039525,5306,2070,676,0.63961397982776536
039525,5309,2070,477,0.59029320785953909
039525,5309,2070,479,0.5809742525283752
039525,5311,2070,347,0.61881742088536773
039525,5311,2070,349,0.60648696682464454
039525,5311,2070,350,0.61243544580868015
039525,5312,2070,218,0.63767259442325253
039525,5312,2070,226,0.63012575177692731
039525,5313,2070,368,0.63031961090845923
039525,5313,2070,371,0.59569493412506958
039525,5314,2070,323,0.58049197860962565
039525,5314,2070,327,0.60949248120300747
039525,5314,2070,329,0.63938136214823693
039525,5315,2070,365,0.62030461387288405
039525,5316,2070,484,0.63126496181175662
039525,5316,2070,486,0.61101226256311614
039525,5316,2070,487,0.60589778832937646
039525,5317,2070,447,0.65800413127512403
039525,5318,2070,526,0.63349705304518666
039525,5318,2070,528,0.60411208312980147
039525,5318,2070,531,0.6330815835339032
039525,5318,2070,533,0.6375665733267446
039525,5319,2070,442,0.65000194454167148
039525,5321,2070,492,0.6289895218595688
039525,5322,2070,475,0.6244897959183674
039525,5322,2070,477,0.60932704780586577
039525,5322,2070,479,0.58001653478209514
039525,5323,2070,469,0.62260727569627139
039525,5323,2070,470,0.61164564179317227
039525,5323,2070,472,0.58119537637440088
039525,5323,2070,475,0.64101650635316476
039525,5324,2070,553,0.61501671816142545
039525,5325,2070,313,0.64812748015873012
039525,5325,2070,314,0.62819664651534157
039525,5326,2070,149,0.59986471251409246
039525,5326,2070,150,0.64024081989061998
039525,5327,2070,383,0.63548861681170987
039525,5327,2070,388,0.60020644751468955
039525,5327,2070,389,0.62961743399389336
039525,5328,2070,437,0.62652308678922619
039525,5328,2070,441,0.65686449767608157
039525,5328,2070,447,0.62372293382128696
039525,5329,2070,341,0.6189520563008577
039525,5329,2070,343,0.61856058820756943
039525,5329,2070,344,0.61753927445243029
039525,5329,2070,345,0.62257288789077248
039525,5330,2070,403,0.63126198566766478
039525,5330,2070,408,0.61886747371774453
039525,5331,2070,252,0.6481301185499112
039525,5331,2070,254,0.63809812588195503
039525,5331,2070,259,0.60908114985487649
039525,5332,2070,397,0.61122466360074945
039525,5332,2070,398,0.64499181810352257
039525,5332,2070,401,0.61102478439903662
039525,5332,2070,402,0.63143964935940666
039525,5333,2070,552,0.61971583932643393
039525,5334,2070,201,0.61636525348354576
039525,5334,2070,203,0.64357735027687979
039525,5334,2070,205,0.63640749078494918
039525,5335,2070,451,0.62231949636041706
039525,5336,2070,286,0.63197212823690996
039525,5337,2070,301,0.6565594376891899
039525,5338,2070,523,0.58974864076904898
039525,5339,2070,290,0.63006474617622221
039525,5339,2070,292,0.63820035992801438
039525,5340,2070,425,0.63464493447357628
039525,5341,2070,361,0.64465274818917773
039525,5342,2070,445,0.64341975190535416
039525,5343,2070,567,0.64074804702911703
039525,5343,2070,571,0.60620681195567727
039525,5343,2070,574,0.52094259390503195
039525,5343,2070,581,0.62501509439025371
039525,5344,2070,464,0.60822099649829497
039525,5344,2070,466,0.65016177329489089
039525,5344,2070,467,0.62228100474389525
039525,5344,2070,468,0.63943161634103018
039525,5345,2070,325,0.60851577314256167
039525,5345,2070,326,0.60896996640649803
039525,5346,2070,408,0.61162277363373418
039525,5346,2070,410,0.60572852791074894
039525,5346,2070,414,0.63245108571800635
039525,5347,2070,203,0.60326462355036903
039525,5348,2070,443,0.5713762945072639
039525,5348,2070,447,0.62527175509724431
039525,5349,2070,488,0.64186242790828529
039525,5349,2070,491,0.60412888826893574
039525,5349,2070,498,0.62628011675654283
039525,5350,2070,535,0.62704006812053548
039525,5350,2070,538,0.60126252086811349
039525,5350,2070,539,0.64950450634150325
039525,5350,2070,540,0.59712139650035667
039525,5350,2070,545,0.6410136086344439
039525,5351,2070,394,0.6243204059441827
039525,5351,2070,395,0.63152896486229815
039525,5351,2070,396,0.61204013377926425
039525,5353,2070,514,0.63434831363753985
039525,5353,2070,518,0.63616395027017525
039525,5355,2070,320,0.62262806017107464
039525,5355,2070,321,0.63142926789631915
039525,5356,2070,585,0.61833099579242634
039525,5356,2070,589,0.56946643076636561
039525,5358,2070,427,0.57627528964205432
039525,5358,2070,434,0.61285546850903705
039525,5358,2070,435,0.59852432557067092
039525,5360,2070,467,0.63976045883940624
039525,5360,2070,469,0.63137442050722659
039525,5361,2070,408,0.63481275062869569
039525,5363,2070,205,0.60789761340863546
039525,5363,2070,206,0.64460927841759386
039525,5363,2070,207,0.58511001458585488
039525,5364,2070,349,0.63219201074185971
039525,5365,2070,363,0.64937729636875507
039525,5366,2070,219,0.58986161774072143
039525,5366,2070,222,0.6532113383566559
039525,5369,2070,471,0.60361523563589414
039525,5371,2070,451,0.60705555555555557
039525,5372,2070,435,0.62639538625281554
039525,5373,2070,433,0.60419202879373313
039525,5373,2070,435,0.6628967530098504
039525,5373,2070,437,0.6415348872067751
039525,5373,2070,438,0.61945610512867311
039525,5375,2070,303,0.60989252028953722
039525,5375,2070,305,0.61996046035444463
039525,5376,2070,448,0.63929658621439445
039525,5378,2070,309,0.61757895090109738
039525,5379,2070,509,0.61837575757575758
039525,5379,2070,513,0.60350468759831377
039525,5380,2070,159,0.6390561007119101
039525,5380,2070,161,0.61724475487472552
039525,5382,2070,508,0.63154919779120833
039525,5382,2070,509,0.63560620570771886
039525,5382,2070,511,0.63243492637164056
039525,5384,2070,368,0.58003041961170265
039525,5384,2070,374,0.59712978369384362
039525,5386,2070,611,0.64534085566525623
039525,5386,2070,612,0.62962350020686797
039525,5387,2070,236,0.60052739525344268
039525,5387,2070,238,0.63789125826162862
039525,5387,2070,239,0.63684241935965147
039525,5388,2070,403,0.60024652363160125
039525,5389,2070,506,0.63720054398995707
039525,5389,2070,510,0.58016711794334297
039525,5389,2070,511,0.59411574223990382
039525,5390,2070,323,0.6503125969937481
039525,5390,2070,325,0.62547497355049253
039525,5391,2070,506,0.63791628997971994
039525,5391,2070,511,0.63292467417715925
039525,5392,2070,474,0.58919014551727189
039525,5393,2070,467,0.64441472947953093
039525,5394,2070,140,0.60659491641859398
039525,5394,2070,141,0.62470690403821105
039525,5395,2070,510,0.63240528858377831
039525,5395,2070,511,0.56672808633851013
039525,5395,2070,512,0.60914269336868121
039525,5395,2070,515,0.64484017254728454
039525,5396,2070,356,0.61396409969437393
039525,5396,2070,357,0.64357113738279659
039525,5397,2070,534,0.66782986901330099
039525,5397,2070,535,0.6180929537946328
039525,5397,2070,536,0.63819168524081793
039525,5397,2070,537,0.58426203315358494
039525,5398,2070,451,0.58790878557539328
039525,5398,2070,452,0.64621719457013571
039525,5398,2070,459,0.65136095190358922
039525,5400,2070,442,0.64928552750988267
039525,5400,2070,453,0.6485433562835371
039525,5401,2070,420,0.62408055697596665
039525,5402,2070,446,0.63478416621887879
039525,5402,2070,451,0.61644981801447518
039525,5402,2070,453,0.64348051779515292
039525,5403,2070,196,0.64937265502077701
039525,5405,2070,476,0.60867075664621673
039525,5406,2070,551,0.60673772736162723
039525,5407,2070,316,0.62869506917778994
039525,5408,2070,471,0.61281551638192777
039525,5408,2070,474,0.62883971122540461
039525,5409,2070,201,0.64936093202126455
039525,5410,2070,489,0.62877649375550604
039525,5410,2070,495,0.65442947717330557
039525,5411,2070,303,0.59887825161976593
039525,5411,2070,305,0.62094878415353194
039525,5413,2070,405,0.62189696592223509
039525,5413,2070,410,0.62562651099711064
039525,5413,2070,411,0.61577617200014234
039525,5415,2070,444,0.64158386178658811
039525,5416,2070,382,0.63408542886668962
039525,5416,2070,384,0.61862134775298772
039525,5416,2070,390,0.61039194534340169
039525,5417,2070,469,0.64096945031436692
039525,5417,2070,475,0.65476147936394502
039525,5417,2070,476,0.62070452434655699
039525,5418,2070,230,0.62931297128494168
039525,5419,2070,498,0.60581412138422297
039525,5419,2070,499,0.62476626474950026
039525,5419,2070,500,0.63142637906044841
039525,5421,2070,260,0.63232645710543545
039525,5421,2070,261,0.62899156351021057
039525,5422,2070,242,0.58621307875039219
039525,5423,2070,275,0.62480439222343054
039525,5423,2070,276,0.62649310126273705
039525,5423,2070,280,0.6356273155721397
039525,5423,2070,281,0.61902039260529829
039525,5424,2070,318,0.64254638083000837
039525,5425,2070,221,0.65069755992182909
039525,5425,2070,227,0.62939129784129599
039525,5427,2070,522,0.59130727762803237
039525,5427,2070,524,0.62994187034707827
039525,5428,2070,303,0.64368293306080737
039525,5428,2070,305,0.61865954130483192
039525,5429,2070,213,0.64575830987145066
039525,5429,2070,214,0.63310251971532983
039525,5430,2070,230,0.61168032786885251
039525,5430,2070,233,0.6201185088415061
039525,5431,2070,212,0.62893151597590424
039525,5432,2070,484,0.62616651418115277
039525,5432,2070,488,0.61349134001823158
039525,5432,2070,491,0.63649228737204588
039525,5434,2070,520,0.60179825101613504
039525,5434,2070,523,0.62360080917060012
039525,5434,2070,524,0.63722565087669103
039525,5434,2070,527,0.64724182763744431
039525,5434,2070,530,0.57572755749511395
039525,5436,2070,167,0.65631668800682885
039525,5436,2070,168,0.61534626540971715
039525,5437,2070,541,0.60467821679338574
039525,5439,2070,405,0.65115109260212434
039525,5439,2070,414,0.64833640928352698
039525,5439,2070,418,0.64788108616823981
039525,5440,2070,249,0.62515829884828245
039525,5441,2070,299,0.6165509682133723
039525,5441,2070,300,0.55417970107751124
039525,5441,2070,304,0.5978018871258437
039525,5441,2070,307,0.61304347826086958
039525,5442,2070,476,0.6042087164536144
039525,5443,2070,449,0.62945283556568821
039525,5444,2070,367,0.63820543763753812
039525,5445,2070,350,0.6112717671465393
039525,5445,2070,351,0.62747505755947808
039525,5446,2070,423,0.62434554973821987
039525,5446,2070,424,0.63895988112927193
039525,5446,2070,426,0.64238430705696592
039525,5446,2070,431,0.62180240807556653
039525,5448,2070,293,0.65470977732685431
039525,5448,2070,294,0.61097776208965759
039525,5450,2070,532,0.61601593625498008
039525,5450,2070,537,0.58600465744760366
039525,5451,2070,475,0.64855278631311408
039525,5452,2070,299,0.63268871618772216
039525,5453,2070,418,0.62396420807208797
039525,5453,2070,422,0.63552878443764194
039525,5455,2070,449,0.60339933032464699
039525,5455,2070,451,0.58292394751570176
039525,5455,2070,452,0.63083175830266169
039525,5456,2070,392,0.64384915731725401
039525,5458,2070,418,0.62724122758772416
039525,5458,2070,423,0.62887053966381601
039525,5459,2070,526,0.63753465251887964
039525,5460,2070,372,0.6162221732422305
039525,5461,2070,226,0.64441787598944589
039525,5461,2070,228,0.64451732808571116
039525,5462,2070,416,0.60629884411998691
039525,5463,2070,487,0.60833807087360248
039525,5464,2070,520,0.59243336199484098
039525,5464,2070,521,0.63352349904917138
039525,5465,2070,310,0.63693275089730395
039525,5465,2070,311,0.63882126316652321
039525,5465,2070,315,0.65541962406819565
039525,5465,2070,318,0.64651208296644169
039525,5465,2070,319,0.6432460565297462
039525,5466,2070,334,0.5991137241137241
039525,5466,2070,335,0.65953109072375127
039525,5466,2070,337,0.62797785160575859
039525,5466,2070,338,0.5961628232658015
039525,5467,2070,413,0.63658448507928167
039525,5468,2070,432,0.60629921259842523
039525,5468,2070,434,0.63932438762295762
039525,5468,2070,435,0.64326727820180662
039525,5469,2070,474,0.63095561682134116
039525,5470,2070,335,0.60190204469805042
039525,5470,2070,337,0.63878022189443984
039525,5471,2070,430,0.57802151444842864
039525,5472,2070,296,0.63420966736892082
039525,5473,2070,304,0.62235931949897172
039525,5474,2070,230,0.6044623865954768
039525,5475,2070,294,0.61555426581543815
039525,5476,2070,343,0.6110476891916774
039525,5476,2070,344,0.58147557242033543
039525,5476,2070,345,0.65777611696288862
039525,5477,2070,432,0.59932223661915673
039525,5477,2070,433,0.60145188925962667
039525,5479,2070,322,0.6251133148366893
039525,5479,2070,325,0.61462090875996955
039525,5480,2070,471,0.58408736349453982
039525,5480,2070,472,0.64959769242447241
039525,5481,2070,547,0.62809357392482701
039525,5481,2070,558,0.62238908370178381
039525,5482,2070,312,0.64642741674749438
039525,5482,2070,322,0.61385140002881711
039525,5482,2070,326,0.59728589767100682
039525,5483,2070,233,0.63939522396495685
039525,5483,2070,237,0.61811023622047245
039525,5483,2070,241,0.62899485835265656
039525,5485,2070,407,0.62876813692372036
039525,5485,2070,408,0.63066686436594133
039525,5486,2070,351,0.61150540434952472
039525,5487,2070,409,0.6168622876722315
039525,5487,2070,411,0.62823435843054087
039525,5488,2070,464,0.595290251916758
039525,5489,2070,517,0.60824622080596902
039525,5490,2070,225,0.59603027902473371
039525,5490,2070,229,0.64379217273954115
039525,5490,2070,232,0.63546891624866997
039525,5492,2070,315,0.63948023822414723
039525,5493,2070,467,0.64327688378666537
039525,5493,2070,472,0.65386925748909608
039525,5494,2070,440,0.63667970447631461
