run,event,channel,waveform_index_save,fprompt
039506,5797,2081,419,0.54896851914293598
039506,5797,2081,421,0.55614385325347915
039506,5797,2081,423,0.55121818521855925
039506,5798,2081,150,0.5391361970842754
039506,5798,2081,151,0.53396258826294896
039506,5798,2081,154,0.53681005896399914
039506,5798,2081,165,0.54962726304579335
039506,5798,2081,167,0.55133677369643019
039506,5798,2081,168,0.57618328788469031
039506,5798,2081,170,0.52551197500867752
039506,5799,2081,194,0.54171307746040132
039506,5799,2081,196,0.54091080454188201
039506,5799,2081,216,0.54950440730039141
039506,5799,2081,218,0.5480549443506868
039506,5799,2081,219,0.54626211502589317
039506,5799,2081,221,0.54970087208437091
039506,5800,2081,440,0.54365703842834656
039506,5800,2081,447,0.5465809416818832
039506,5800,2081,450,0.53756412529731512
039506,5800,2081,458,0.54380160302503089
039506,5800,2081,464,0.52205895977320316
039506,5801,2081,109,0.53273967161016944
039506,5801,2081,112,0.542087391835261
039506,5801,2081,119,0.51816329398538508
039506,5801,2081,126,0.54031830238726786
039506,5801,2081,128,0.54211091366799946
039506,5802,2081,602,0.55151374872696968
039506,5802,2081,610,0.5446795827123696
039506,5802,2081,614,0.55250399349830448
039506,5802,2081,616,0.54944009632751356
039506,5802,2081,617,0.54243993857206074
039506,5802,2081,619,0.55728841535026929
039506,5802,2081,626,0.55084813891791939
039506,5803,2081,130,0.5463911575423509
039506,5804,2081,65,0.54763395185930397
039506,5804,2081,72,0.52429838222674252
039506,5804,2081,91,0.55440457348042804
039506,5805,2081,409,0.54220942952681683
039506,5805,2081,424,0.54336318145904661
039506,5805,2081,429,0.53128655227910326
039506,5805,2081,434,0.5458332561027599
039506,5805,2081,436,0.54510805424961795
039506,5805,2081,437,0.55078092547977076
039506,5805,2081,439,0.5451847155783528
039506,5805,2081,441,0.54397834912043297
039506,5807,2081,455,0.54378186846426413
039506,5807,2081,458,0.54322167799020382
039506,5807,2081,467,0.54282479816486429
039506,5807,2081,468,0.53996320250768093
039506,5807,2081,488,0.55610772097782002
039506,5808,2081,421,0.54132604812440899
039506,5808,2081,441,0.55332881967953063
039506,5808,2081,444,0.53390330188679247
039506,5808,2081,446,0.55093520587296518
039506,5808,2081,447,0.54904681907822661
039506,5809,2081,178,0.54190506942202132
039506,5809,2081,198,0.54367857001621389
039506,5809,2081,199,0.5328514975758788
039506,5809,2081,203,0.55264149820461439
039506,5809,2081,205,0.5396799043697702
039506,5809,2081,206,0.53818587674579954
039506,5810,2081,365,0.5131336099339997
039506,5810,2081,378,0.54622526153706807
039506,5811,2081,331,0.55314875914502937
039506,5811,2081,334,0.54328379235049662
039506,5811,2081,340,0.52751269898620645
039506,5811,2081,356,0.55234561695710882
039506,5811,2081,362,0.54848361973741244
039506,5811,2081,372,0.53578571708694456
039506,5812,2081,346,0.53773814465453817
039506,5812,2081,352,0.53910576175003433
039506,5812,2081,360,0.54784318173225965
039506,5813,2081,413,0.5403159427630746
039506,5813,2081,417,0.54826025571667969
039506,5813,2081,425,0.53986778675740821
039506,5814,2081,545,0.550586149711214
039506,5814,2081,550,0.545051905992192
039506,5814,2081,551,0.55702787055795866
039506,5814,2081,556,0.55110702323289085
039506,5814,2081,560,0.53016669823830276
039506,5814,2081,562,0.53626953488560303
039506,5814,2081,567,0.52907910009137382
039506,5814,2081,568,0.53837596505410235
039506,5815,2081,222,0.55833770724628728
039506,5815,2081,229,0.54429948495961844
039506,5815,2081,232,0.55467986712694584
039506,5815,2081,237,0.53812356729614674
039506,5815,2081,244,0.54507680097110045
039506,5816,2081,570,0.55206933156301663
039506,5816,2081,581,0.53587203786634563
039506,5816,2081,591,0.54016049996449111
039506,5817,2081,466,0.55253102914367058
039506,5817,2081,470,0.54277295687087168
039506,5817,2081,480,0.5526008002462296
039506,5818,2081,373,0.54686773037028924
039506,5818,2081,374,0.54595334744692836
039506,5818,2081,380,0.54272268622546316
039506,5819,2081,120,0.52293917875887619
039506,5819,2081,121,0.54312335491788721
039506,5819,2081,126,0.53773701185316047
039506,5819,2081,134,0.54835165697514732
039506,5820,2081,9,0.54253882354040783
039506,5820,2081,13,0.53177075843998145
039506,5820,2081,19,0.54739688979039891
039506,5820,2081,31,0.54199246467468432
039506,5820,2081,38,0.52678701412141504
039506,5821,2081,334,0.55475095167830168
039506,5821,2081,335,0.54746814550736123
039506,5821,2081,341,0.55297643423550868
039506,5821,2081,344,0.56064129511202543
039506,5821,2081,354,0.55173490739873199
039506,5821,2081,357,0.55124372868410998
039506,5822,2081,189,0.51860054187772409
039506,5822,2081,197,0.54313736080729513
039506,5823,2081,101,0.54179683476947371
039506,5823,2081,109,0.5338664444805723
039506,5823,2081,111,0.5357544757033248
039506,5823,2081,119,0.55133526219946205
039506,5823,2081,121,0.5408064883689675
039506,5824,2081,162,0.54615908703798333
039506,5824,2081,171,0.52951749480747723
039506,5824,2081,178,0.52535838604633756
039506,5824,2081,188,0.52231895727442001
039506,5824,2081,190,0.54151052176419723
039506,5824,2081,191,0.55197382059407119
039506,5824,2081,194,0.55523441809156093
039506,5824,2081,195,0.56761505963285597
039506,5825,2081,421,0.54241100965991795
039506,5825,2081,423,0.54605412781441898
039506,5825,2081,425,0.55011122221995468
039506,5825,2081,426,0.53217518573314881
039506,5826,2081,292,0.5487204383105625
039506,5826,2081,293,0.53573526992408749
039506,5826,2081,295,0.54369180919568516
039506,5826,2081,296,0.53217202121952678
039506,5826,2081,306,0.53733691732773881
039506,5827,2081,464,0.54061910544947156
039506,5827,2081,470,0.52748062438598409
039506,5827,2081,473,0.53439662223401196
039506,5827,2081,477,0.53762265358361772
039506,5827,2081,481,0.52641829738514789
039506,5827,2081,490,0.53507004350555565
039506,5827,2081,491,0.5543535509760481
039506,5828,2081,386,0.55378535142922136
039506,5828,2081,397,0.57033695452034616
039506,5828,2081,407,0.55871513102282333
039506,5828,2081,414,0.54910329933312907
039506,5829,2081,245,0.54807763083642069
039506,5829,2081,247,0.55165300803259787
039506,5829,2081,257,0.53651293059088168
039506,5829,2081,269,0.55616886864722492
039506,5830,2081,68,0.543595087836513
039506,5830,2081,70,0.54008186322617713
039506,5830,2081,81,0.54131325815011377
039506,5831,2081,339,0.52929225645295586
039506,5831,2081,340,0.54581249640742657
039506,5831,2081,344,0.5420477789355872
039506,5831,2081,347,0.54336430934005353
039506,5831,2081,349,0.5515367836605195
039506,5831,2081,351,0.55048661331028259
039506,5831,2081,367,0.54260529743812413
039506,5832,2081,129,0.54827883785597853
039506,5832,2081,135,0.54879750593824228
039506,5832,2081,147,0.5412730704940879
039506,5833,2081,439,0.55378998155772063
039506,5833,2081,446,0.5573811213626686
039506,5833,2081,449,0.5284222201682226
039506,5833,2081,452,0.53372028213949374
039506,5833,2081,454,0.55023161963225053
039506,5833,2081,461,0.54880041043919692
039506,5835,2081,62,0.54198231370536931
039506,5835,2081,65,0.5490220752139211
039506,5835,2081,67,0.50456698683556234
039506,5836,2081,404,0.53574117107976305
039506,5836,2081,405,0.54999568020986322
039506,5836,2081,423,0.54368240398937895
039506,5836,2081,424,0.54046270336251456
039506,5836,2081,430,0.54545767206887719
039506,5836,2081,434,0.53303335044645106
039506,5837,2081,416,0.54634577264500561
039506,5837,2081,423,0.55673500427770206
039506,5838,2081,437,0.53790261359939273
039506,5838,2081,439,0.54988950443495899
039506,5838,2081,442,0.53566425047207167
039506,5838,2081,450,0.54799050974189378
039506,5839,2081,385,0.52734262798559406
039506,5839,2081,387,0.54584369887267759
039506,5839,2081,401,0.55144227577507798
039506,5840,2081,254,0.54616829196551797
039506,5840,2081,267,0.5075755302871201
039506,5840,2081,277,0.5615234375
039506,5840,2081,280,0.54375095221167036
039506,5841,2081,500,0.53780359478982998
039506,5841,2081,506,0.54106888508143591
039506,5841,2081,512,0.55178141925213264
039506,5841,2081,521,0.53746132535236901
039506,5841,2081,524,0.54948508550558806
039506,5841,2081,526,0.54781595571299646
039506,5841,2081,533,0.5576283708902845
039506,5842,2081,58,0.52242799989402011
039506,5842,2081,60,0.54855566315250959
039506,5842,2081,61,0.54927333405102807
039506,5842,2081,69,0.56596961840893023
039506,5842,2081,76,0.53981115763421539
039506,5843,2081,414,0.53667280302296294
039506,5843,2081,441,0.55656397025345272
039506,5844,2081,143,0.52233090226114109
039506,5844,2081,149,0.54134146867319222
039506,5844,2081,150,0.53946453549722284
039506,5844,2081,153,0.54844333748443341
039506,5844,2081,157,0.5467096026563858
039506,5844,2081,158,0.54155906758943639
039506,5844,2081,162,0.53543715226872612
039506,5845,2081,79,0.55543418896777719
039506,5845,2081,82,0.55103445828453812
039506,5846,2081,94,0.54441608982742673
039506,5846,2081,96,0.54563349706569531
039506,5846,2081,102,0.54815013199678619
039506,5847,2081,129,0.54100019071784533
039506,5847,2081,141,0.53949297386205175
039506,5848,2081,111,0.54256040577071352
039506,5848,2081,117,0.55307142857142855
039506,5848,2081,122,0.54827409996043786
039506,5848,2081,127,0.54039957297544605
039506,5848,2081,133,0.54008351677135646
039506,5848,2081,134,0.53199251872415732
039506,5848,2081,136,0.55837329223275112
039506,5849,2081,257,0.54272451385731357
039506,5849,2081,258,0.54067243383929431
039506,5849,2081,260,0.53913962462007325
039506,5849,2081,262,0.539874751006721
039506,5849,2081,275,0.54322285374089541
039506,5849,2081,285,0.53464047151277017
039506,5850,2081,468,0.54473129775793216
039506,5850,2081,473,0.55008651516899298
039506,5850,2081,478,0.53743315508021394
039506,5850,2081,485,0.54835127765440084
039506,5851,2081,327,0.53745443389757097
039506,5851,2081,339,0.54888686690864497
039506,5851,2081,344,0.53304531666513466
039506,5851,2081,350,0.53777161349976887
039506,5851,2081,355,0.55037283130306391
039506,5851,2081,357,0.53968169620320428
039506,5852,2081,484,0.53778208953540185
039506,5852,2081,494,0.55379723968494832
039506,5852,2081,498,0.54428934010152286
039506,5852,2081,503,0.54926401559559268
039506,5852,2081,504,0.54142588214692233
039506,5852,2081,507,0.54751372788285535
039506,5852,2081,509,0.54874040342119856
039506,5852,2081,510,0.52591940532081383
039506,5853,2081,54,0.5350468865951562
039506,5853,2081,63,0.53824230693708097
039506,5853,2081,67,0.54072711156475373
039506,5853,2081,68,0.53683624927621798
039506,5854,2081,289,0.54395280235988197
039506,5854,2081,291,0.53933224519755463
039506,5854,2081,302,0.53492466466291211
039506,5854,2081,303,0.55214236614985102
039506,5854,2081,310,0.53657223605410131
039506,5855,2081,56,0.54863315790595102
039506,5855,2081,60,0.55838332424407688
039506,5855,2081,63,0.55798803929944463
039506,5855,2081,67,0.54280126480182156
039506,5855,2081,72,0.53992305415803488
039506,5856,2081,586,0.55049565095690856
039506,5856,2081,594,0.54434438602883761
039506,5856,2081,595,0.54267265581134194
039506,5856,2081,601,0.54184024082464199
039506,5856,2081,603,0.53186694753343455
039506,5856,2081,604,0.53854410616705695
039506,5856,2081,606,0.54965578683080907
039506,5857,2081,230,0.55390052581673999
039506,5857,2081,236,0.54095307208514753
039506,5858,2081,546,0.54689839595673961
039506,5858,2081,556,0.54644904134299266
039506,5858,2081,558,0.55698306775273698
039506,5858,2081,560,0.53816892478925493
039506,5858,2081,562,0.53112796915806493
039506,5858,2081,575,0.54001988828706837
039506,5858,2081,581,0.55190513990871204
039506,5858,2081,583,0.54514888160706654
039506,5858,2081,587,0.54358963743440591
039506,5859,2081,68,0.54692723895663409
039506,5859,2081,74,0.52006179112972073
039506,5859,2081,89,0.53750914113918913
039506,5859,2081,92,0.53258000049344945
039506,5859,2081,98,0.53385883785607324
039506,5859,2081,99,0.54255026163591302
039506,5859,2081,104,0.53611788337396693
039506,5860,2081,416,0.54600193729110857
039506,5860,2081,426,0.55322701364499971
039506,5860,2081,427,0.52570792667338373
039506,5861,2081,133,0.54545789299259861
039506,5861,2081,134,0.53345191287524185
039506,5861,2081,137,0.5471606701175511
039506,5861,2081,138,0.54508403892329083
039506,5862,2081,426,0.53452764588503865
039506,5862,2081,439,0.54245803017417871
039506,5862,2081,455,0.54153262393796919
039506,5862,2081,456,0.55047786444029445
039506,5862,2081,461,0.53725651014968223
039506,5863,2081,454,0.53885598592215556
039506,5863,2081,455,0.54112339497298101
039506,5863,2081,456,0.54111479028697573
039506,5863,2081,472,0.53888430887606487
039506,5863,2081,475,0.5377589300277279
039506,5863,2081,478,0.53153345220559733
039506,5863,2081,479,0.54775561928900152
039506,5863,2081,490,0.55013783862869814
039506,5864,2081,253,0.55076540688432674
039506,5864,2081,257,0.54956366405060331
039506,5864,2081,258,0.53812453851833619
039506,5864,2081,259,0.58140115267931647
039506,5864,2081,263,0.53266959089724664
039506,5864,2081,270,0.54152269399707176
039506,5864,2081,277,0.53544944836317598
039506,5865,2081,315,0.53900575239210724
039506,5865,2081,328,0.54011124046048375
039506,5865,2081,337,0.54477025053364792
039506,5866,2081,417,0.55318824676908074
039506,5866,2081,418,0.53741685144124174
039506,5866,2081,430,0.53972080305101822
039506,5867,2081,241,0.54593288941115026
039506,5867,2081,246,0.55637516383698604
039506,5867,2081,252,0.53474922239502332
039506,5867,2081,261,0.56055844312824854
039506,5867,2081,262,0.53866440546425309
039506,5867,2081,270,0.54816402064868019
039506,5868,2081,395,0.55368570751362878
039506,5868,2081,401,0.54960384153661468
039506,5868,2081,402,0.5536557195942553
039506,5869,2081,443,0.55736770885264586
039506,5869,2081,447,0.55329926583803812
039506,5869,2081,460,0.54206320670956754
039506,5869,2081,462,0.54184798681820101
039506,5869,2081,464,0.52502821584357751
039506,5869,2081,467,0.53816245962435694
039506,5869,2081,472,0.53445467400967794
039506,5870,2081,414,0.54379449701615545
039506,5870,2081,421,0.54417595898963789
039506,5870,2081,430,0.54682189601561937
039506,5870,2081,433,0.50364525516786174
039506,5871,2081,572,0.53052859571201405
039506,5871,2081,575,0.55255567150367202
039506,5871,2081,579,0.54822151719157064
039506,5871,2081,585,0.54697262719428741
039506,5871,2081,598,0.54430696789059763
039506,5871,2081,606,0.55030147757139392
039506,5872,2081,375,0.51588833140357648
039506,5872,2081,378,0.54558099721806119
039506,5872,2081,380,0.53749930038618687
039506,5872,2081,384,0.5471949278146786
039506,5873,2081,70,0.52618221177173141
039506,5873,2081,76,0.54288799626954198
039506,5873,2081,80,0.5459576369285758
039506,5873,2081,81,0.55054354907764191
039506,5874,2081,304,0.56162997143861881
039506,5874,2081,312,0.5539385292194281
039506,5874,2081,316,0.5396752591505366
039506,5874,2081,318,0.55058799929791125
039506,5875,2081,331,0.54228348338777788
039506,5875,2081,352,0.53796487603305787
039506,5875,2081,356,0.53539533870616418
039506,5876,2081,241,0.55164978410232735
039506,5876,2081,248,0.53368918742347771
039506,5876,2081,250,0.54290793847105201
039506,5876,2081,256,0.5416640243515759
039506,5876,2081,259,0.53173875765011969
039506,5876,2081,265,0.54856534020516379
039506,5877,2081,412,0.53994947672320459
039506,5877,2081,415,0.54413662014832032
039506,5877,2081,420,0.54489901605385815
039506,5877,2081,423,0.52470393973012719
039506,5878,2081,565,0.54645604508618206
039506,5878,2081,569,0.53896561317934544
039506,5878,2081,571,0.53985754707776368
039506,5878,2081,572,0.54119871010786169
039506,5878,2081,581,0.53344298665034617
039506,5878,2081,585,0.54018528133796084
039506,5879,2081,80,0.56321122880661134
039506,5879,2081,82,0.53354401462077372
039506,5879,2081,83,0.53598407809866933
039506,5879,2081,92,0.53731186052330093
039506,5879,2081,93,0.55232445426699239
039506,5879,2081,95,0.57479028216581329
039506,5879,2081,99,0.54376778726431874
039506,5879,2081,103,0.54109360718318189
039506,5879,2081,108,0.53970105505581856
039506,5879,2081,111,0.5430247091625805
039506,5880,2081,308,0.54300509039845535
039506,5880,2081,310,0.53999784475017065
039506,5880,2081,314,0.54633241961350787
039506,5880,2081,319,0.55412958740898732
039506,5880,2081,323,0.54983135714037346
039506,5880,2081,324,0.5597759361571516
039506,5880,2081,326,0.54665269530795202
039506,5880,2081,329,0.55233879297624322
039506,5880,2081,335,0.54847440944881887
039506,5880,2081,337,0.53678248388930094
039506,5880,2081,339,0.53443269908386193
039506,5880,2081,340,0.5535682537424883
039506,5881,2081,372,0.54547636189104876
039506,5881,2081,381,0.54775368172497363
039506,5881,2081,386,0.54396927424329866
039506,5881,2081,393,0.53392216994927755
