run,event,channel,waveform_index_save,fprompt
039528,5741,2081,117,0.54032895665678382
039528,5741,2081,129,0.56793683302791853
039528,5742,2081,109,0.54779392613429179
039528,5742,2081,119,0.55782312925170063
039528,5742,2081,126,0.5352609521512347
039528,5743,2081,415,0.5530309513621452
039528,5743,2081,424,0.560857012612065
039528,5743,2081,429,0.53907433210153266
039528,5743,2081,439,0.5435088490711224
039528,5744,2081,44,0.54176780534012192
039528,5744,2081,53,0.52937065652055748
039528,5744,2081,60,0.57542035861299101
039528,5744,2081,67,0.54685955506971662
039528,5745,2081,455,0.5495056398830247
039528,5745,2081,468,0.55863395139978089
039528,5745,2081,475,0.53908031416265523
039528,5745,2081,482,0.55736344432149687
039528,5746,2081,58,0.49538205684079234
039528,5746,2081,60,0.54935708713922649
039528,5746,2081,71,0.54119074869226569
039528,5747,2081,98,0.54295945504595722
039528,5747,2081,99,0.54714879396769633
039528,5747,2081,111,0.55968341781701236
039528,5748,2081,87,0.55214764363396684
039528,5748,2081,93,0.51856961335995644
039528,5748,2081,96,0.5358049055539893
039528,5748,2081,98,0.54375800571484878
039528,5748,2081,102,0.56545537178651173
039528,5748,2081,106,0.5377362275809493
039528,5748,2081,112,0.55234162139931797
039528,5749,2081,255,0.52452212214473271
039528,5749,2081,260,0.56089110688256205
039528,5749,2081,263,0.54620500651716186
039528,5750,2081,443,0.55934913844800704
039528,5750,2081,447,0.53250851116831355
039528,5751,2081,4,0.54991184049911845
039528,5751,2081,7,0.53996848363297756
039528,5751,2081,17,0.53894530348488345
039528,5752,2081,82,0.54526188989024715
039528,5752,2081,85,0.53621944240045782
039528,5752,2081,86,0.54103793816040857
039528,5752,2081,109,0.55395986547913822
039528,5752,2081,111,0.53561880798867745
039528,5752,2081,116,0.55068883744565522
039528,5753,2081,136,0.54888082809873484
039528,5753,2081,141,0.53915394213059231
039528,5753,2081,142,0.54502161859143361
039528,5753,2081,146,0.52797202797202802
039528,5754,2081,103,0.53428402666441654
039528,5754,2081,114,0.56297966686248124
039528,5755,2081,470,0.54196524445028815
039528,5755,2081,474,0.54099537406284892
039528,5755,2081,488,0.54029470933131585
039528,5755,2081,496,0.55690610163530863
039528,5755,2081,497,0.53923950876732119
039528,5756,2081,129,0.53782427149964462
039528,5756,2081,130,0.5473066498686272
039528,5756,2081,135,0.55289078471109854
039528,5756,2081,145,0.5434946189517893
039528,5756,2081,157,0.54614197127083386
039528,5757,2081,380,0.55713234027223035
039528,5757,2081,382,0.56518430085061933
039528,5757,2081,387,0.54037924924129788
039528,5757,2081,395,0.54967560673555016
039528,5757,2081,397,0.54199758623374605
039528,5757,2081,398,0.51962407938495514
039528,5757,2081,399,0.52879592469035286
039528,5758,2081,90,0.54587843981441908
039528,5758,2081,94,0.54281079212265471
039528,5758,2081,101,0.54971585491437502
039528,5758,2081,105,0.54184909103958823
039528,5759,2081,157,0.54907887161773172
039528,5759,2081,158,0.54046802323246113
039528,5760,2081,136,0.55420222186443402
039528,5760,2081,138,0.5392667122604875
039528,5760,2081,149,0.5510691062799874
039528,5761,2081,52,0.54999653187209541
039528,5761,2081,54,0.54738355711870668
039528,5761,2081,56,0.55774695371574434
039528,5762,2081,63,0.55737045381396844
039528,5762,2081,78,0.54133737793033709
039528,5763,2081,343,0.54543100658107668
039528,5763,2081,352,0.54728283583034665
039528,5763,2081,358,0.5461714028230823
039528,5764,2081,56,0.54651410041729798
039528,5764,2081,65,0.54410133675792427
039528,5764,2081,66,0.54007527791556031
039528,5764,2081,67,0.53697201280594853
039528,5764,2081,69,0.53904670039076841
039528,5764,2081,81,0.53218639161808468
039528,5766,2081,378,0.53837252205413744
039528,5766,2081,390,0.54654631931683062
039528,5766,2081,405,0.55862633646212811
039528,5766,2081,406,0.5364840213499088
039528,5767,2081,419,0.5538660967662824
039528,5767,2081,426,0.5423980719019883
039528,5767,2081,429,0.55318431752586006
039528,5767,2081,431,0.54341515926260553
039528,5767,2081,440,0.53566964955256713
039528,5768,2081,137,0.54971168967324835
039528,5768,2081,138,0.55055984723548301
039528,5768,2081,147,0.54524982406755806
039528,5768,2081,156,0.53794266441821248
039528,5768,2081,158,0.53809840193027236
039528,5769,2081,132,0.54136238733200037
039528,5769,2081,136,0.54530056344844269
039528,5769,2081,137,0.55109670528002352
039528,5769,2081,153,0.54488111799671179
039528,5769,2081,160,0.53744311129499378
039528,5770,2081,250,0.52434077079107511
039528,5770,2081,259,0.5413584129551422
039528,5770,2081,260,0.53854975952645212
039528,5770,2081,270,0.54216001027353278
039528,5771,2081,221,0.54555333543660389
039528,5771,2081,230,0.53763833724233034
039528,5771,2081,245,0.54191786180832557
039528,5772,2081,352,0.52303360900932605
039528,5772,2081,355,0.53521438545107791
039528,5772,2081,356,0.55676417515947851
039528,5772,2081,363,0.55112021477095741
039528,5773,2081,304,0.54297031922943972
039528,5773,2081,315,0.54099041940721126
039528,5773,2081,320,0.5245684413062025
039528,5773,2081,321,0.54104289181748577
039528,5774,2081,486,0.55322652143626116
039528,5774,2081,493,0.53049086166316883
039528,5775,2081,228,0.54039649845520077
039528,5775,2081,232,0.5594005646854413
039528,5775,2081,235,0.56298468398604107
039528,5775,2081,240,0.53926135860419799
039528,5775,2081,250,0.53881342952722577
039528,5776,2081,392,0.53960212329982737
039528,5777,2081,376,0.5465066174207448
039528,5777,2081,379,0.53539024999306351
039528,5777,2081,392,0.54642166344294008
039528,5777,2081,393,0.52459392756700918
039528,5777,2081,394,0.28488619602750387
039528,5777,2081,398,0.54944396151194508
039528,5778,2081,118,0.56139092846393912
039528,5778,2081,123,0.54507364144235648
039528,5778,2081,131,0.54341793846404962
039528,5779,2081,115,0.57168798611557503
039528,5779,2081,119,0.54446876578548575
039528,5779,2081,124,0.52759075252661269
039528,5780,2081,560,0.55455824032547218
039528,5780,2081,573,0.53877649325626209
039528,5780,2081,577,0.54037047591906529
039528,5780,2081,579,0.55166712940760743
039528,5780,2081,592,0.52774022603147142
039528,5782,2081,451,0.53814196746611376
039528,5782,2081,456,0.55679547976995258
039528,5782,2081,467,0.5476555914303437
039528,5783,2081,219,0.54587540231912168
039528,5783,2081,224,0.52373848179025884
039528,5783,2081,230,0.54148905939187264
039528,5783,2081,235,0.55510670446173249
039528,5783,2081,238,0.5460256579817484
039528,5784,2081,69,0.53630094598178768
039528,5784,2081,72,0.54594752328380713
039528,5784,2081,80,0.53478567912859254
039528,5784,2081,83,0.55440920938314509
039528,5784,2081,84,0.55332160680683962
039528,5785,2081,495,0.55185832722350681
039528,5785,2081,504,0.55017497866867815
039528,5785,2081,506,0.54382374234449293
039528,5785,2081,512,0.53748859280890671
039528,5785,2081,521,0.56442901234567899
039528,5786,2081,250,0.55100411530456106
039528,5786,2081,253,0.55882582153526428
039528,5786,2081,264,0.5380708456329224
039528,5786,2081,266,0.54704730786023126
039528,5786,2081,267,0.53199832607448971
039528,5786,2081,276,0.53984358486577888
039528,5786,2081,279,0.5339826276594426
039528,5787,2081,205,0.55096564849770679
039528,5787,2081,207,0.55162709783053621
039528,5787,2081,209,0.53654870884000549
039528,5787,2081,211,0.52348379950152313
039528,5787,2081,234,0.55204900034670057
039528,5788,2081,367,0.55483313443891202
039528,5788,2081,371,0.54845953924957735
039528,5788,2081,374,0.54666919809193815
039528,5788,2081,375,0.54944441787428067
039528,5788,2081,383,0.53083644652694228
039528,5788,2081,386,0.53560526169728595
039528,5788,2081,391,0.55750596222847693
039528,5788,2081,392,0.54181444233914722
039528,5788,2081,396,0.5501140901312036
039528,5788,2081,401,0.53437742400177302
039528,5789,2081,154,0.52155594405594408
039528,5789,2081,156,0.53744152938783807
039528,5789,2081,160,0.54672011982906732
039528,5789,2081,167,0.54803708818307362
039528,5790,2081,348,0.51715451055662187
039528,5790,2081,353,0.534555234585118
039528,5790,2081,361,0.55272576844907284
039528,5791,2081,538,0.534222027972028
039528,5791,2081,546,0.55071226941508566
039528,5791,2081,551,0.53416230366492146
039528,5791,2081,553,0.54259678210381435
039528,5791,2081,554,0.53179310630884735
039528,5792,2081,384,0.55395438942324027
039528,5792,2081,408,0.57276672928677852
039528,5792,2081,415,0.53611146082504513
039528,5792,2081,423,0.53557876545065186
039528,5793,2081,158,0.52942793098413732
039528,5793,2081,159,0.55181128896377418
039528,5793,2081,186,0.55029481836518124
039528,5794,2081,465,0.55061133834718745
039528,5794,2081,466,0.55203987762873585
039528,5794,2081,468,0.54746527691195168
039528,5794,2081,471,0.55408058123180826
039528,5794,2081,473,0.53888868253909294
039528,5795,2081,449,0.53884922301553972
039528,5795,2081,450,0.52158363137320141
039528,5795,2081,451,0.53706031987368785
039528,5795,2081,465,0.54287457440318043
039528,5795,2081,469,0.53657032808689864
039528,5796,2081,296,0.55829216654904723
039528,5796,2081,297,0.5323570759137769
039528,5796,2081,302,0.54186776986133456
039528,5797,2081,258,0.54398503642449303
039528,5797,2081,271,0.55142563919503818
039528,5797,2081,279,0.54168776371308014
039528,5798,2081,136,0.53567618879852819
039528,5798,2081,138,0.54905371492765831
039528,5798,2081,147,0.54833176632022973
039528,5799,2081,460,0.52619737722196325
039528,5799,2081,465,0.54804889430273496
039528,5799,2081,468,0.54518590680305246
039528,5799,2081,469,0.54412708600770221
039528,5799,2081,479,0.54639638941017732
039528,5799,2081,484,0.55059096665259599
039528,5800,2081,95,0.53723735994322463
039528,5800,2081,102,0.54137157366080335
039528,5800,2081,103,0.54562748384909499
039528,5800,2081,115,0.50516282764098486
039528,5800,2081,119,0.53980631823292591
039528,5800,2081,124,0.52712350182386658
039528,5800,2081,125,0.54762192420764366
039528,5800,2081,126,0.53871613970908461
039528,5801,2081,426,0.54346587777001942
039528,5801,2081,432,0.55131405080017615
039528,5801,2081,440,0.53940871685461744
039528,5801,2081,444,0.54710969503868911
039528,5801,2081,447,0.57248909410954363
039528,5802,2081,165,0.54082843288971427
039528,5802,2081,186,0.50240588734786296
039528,5802,2081,190,0.54251651564925452
039528,5803,2081,57,0.53557278892651106
039528,5803,2081,59,0.5710978560106782
039528,5803,2081,68,0.53868990070179834
039528,5803,2081,83,0.53588797814207645
039528,5803,2081,86,0.55927881988708794
039528,5804,2081,229,0.48200283616950285
039528,5804,2081,230,0.55675718036127109
039528,5804,2081,247,0.54151312157787157
039528,5804,2081,257,0.54417736151041818
039528,5805,2081,320,0.54147115274002044
039528,5805,2081,328,0.54599815502207383
039528,5806,2081,210,0.53707668102447703
039528,5806,2081,215,0.53805655836341759
039528,5806,2081,219,0.54148514898216371
039528,5806,2081,222,0.48705390970078916
039528,5807,2081,328,0.54217342544180835
039528,5807,2081,335,0.53116025808376532
039528,5807,2081,343,0.53982582837723025
039528,5807,2081,346,0.52478758025097816
039528,5809,2081,367,0.55691074461042511
039528,5809,2081,381,0.54832692742482481
039528,5811,2081,158,0.5403110459326852
039528,5811,2081,170,0.50768067408447659
039528,5811,2081,174,0.53505771013844039
039528,5811,2081,175,0.5454562311101222
039528,5812,2081,477,0.56174365647364999
039528,5812,2081,479,0.54122116689280864
039528,5812,2081,481,0.54684029880880269
039528,5813,2081,148,0.54983096496268535
039528,5813,2081,151,0.55462713901447946
039528,5813,2081,153,0.56069756395467196
039528,5813,2081,157,0.5376855287569573
039528,5813,2081,162,0.54675651701147454
039528,5813,2081,168,0.54916221320368064
039528,5813,2081,173,0.5407112849950293
039528,5814,2081,257,0.54248629939428905
039528,5814,2081,263,0.5462328121346518
039528,5814,2081,266,0.55892796972603098
039528,5814,2081,272,0.55516090151781805
039528,5814,2081,273,0.53632474496215565
039528,5814,2081,275,0.54699437448594057
039528,5814,2081,276,0.54683795318360129
039528,5814,2081,281,0.54066498642884842
039528,5815,2081,465,0.54518619802139467
039528,5815,2081,473,0.53669549559381224
039528,5816,2081,387,0.56318297241005455
039528,5816,2081,390,0.53275023501042218
039528,5816,2081,398,0.54194903854776511
039528,5816,2081,403,0.54437058455301512
039528,5817,2081,117,0.55307417553837079
039528,5817,2081,126,0.52608870009505704
039528,5817,2081,128,0.53291996501693095
039528,5818,2081,389,0.53686749487771357
039528,5818,2081,393,0.55929868165117791
039528,5818,2081,399,0.5377781351128621
039528,5818,2081,403,0.52634120072050661
039528,5818,2081,407,0.55630637335159105
039528,5818,2081,410,0.54804121047702092
039528,5819,2081,270,0.54089335489182733
039528,5819,2081,278,0.5245147035614709
039528,5820,2081,448,0.53710954750198725
039528,5820,2081,471,0.53415848987151027
039528,5821,2081,277,0.54578610331937893
039528,5821,2081,279,0.55259127350540094
039528,5821,2081,284,0.55731872807071159
039528,5821,2081,288,0.5526765862835642
039528,5821,2081,291,0.5396275443915115
039528,5821,2081,292,0.54122346016396894
039528,5821,2081,299,0.53429164867254819
039528,5822,2081,411,0.52716107699574866
039528,5822,2081,424,0.54771061606559757
039528,5822,2081,427,0.54587827218036966
039528,5822,2081,438,0.53830788066241386
039528,5823,2081,543,0.54916535764481289
039528,5823,2081,554,0.55008974030255298
039528,5823,2081,560,0.54559330118183269
039528,5823,2081,562,0.55302106255894368
039528,5824,2081,107,0.53313716070141726
039528,5824,2081,119,0.53453966086263793
039528,5824,2081,121,0.54885194290322892
039528,5824,2081,128,0.54030825762988666
039528,5825,2081,168,0.52819923834854621
039528,5825,2081,169,0.54322761692315213
039528,5825,2081,180,0.54667026152601783
039528,5825,2081,186,0.54543277545698854
039528,5825,2081,189,0.53314848387899472
039528,5826,2081,467,0.54063273727647865
039528,5826,2081,470,0.54429675425038637
039528,5826,2081,476,0.54193880019351715
039528,5826,2081,477,0.53805264665626895
039528,5826,2081,483,0.54758640132244962
039528,5827,2081,424,0.54361111630253989
039528,5827,2081,427,0.54685503387325907
039528,5827,2081,432,0.53237208583624673
039528,5827,2081,433,0.54289847779594913
039528,5827,2081,443,0.54821455251755569
039528,5827,2081,444,0.55312961194548138
039528,5828,2081,371,0.54147492349739546
039528,5828,2081,374,0.54677681663704003
039528,5828,2081,378,0.54806326136072481
039528,5828,2081,394,0.5538662800975851
039528,5829,2081,95,0.53649097400813961
039528,5829,2081,96,0.54211982909302781
039528,5829,2081,97,0.55934447939082932
039528,5829,2081,102,0.53795719764133443
039528,5829,2081,107,0.5474322810000386
039528,5830,2081,40,0.54619741851611103
039528,5830,2081,45,0.5152874961971402
039528,5830,2081,66,0.52595452595452596
039528,5831,2081,260,0.5505163155720777
039528,5831,2081,265,0.55547905909351691
039528,5831,2081,273,0.54099220326908615
039528,5831,2081,280,0.54310225716905536
039528,5831,2081,282,0.54165591169280758
039528,5832,2081,494,0.53342979345873154
039528,5832,2081,496,0.54655222577829499
039528,5832,2081,498,0.55013170740692985
039528,5832,2081,512,0.52611807546616995
039528,5832,2081,513,0.5492285714285714
039528,5832,2081,514,0.54744696573725282
039528,5833,2081,109,0.53181486710834591
039528,5833,2081,116,0.50110113501609355
039528,5833,2081,120,0.54436917298276211
039528,5834,2081,158,0.55033397576365606
039528,5834,2081,166,0.54072807392548261
039528,5834,2081,170,0.53717187458018756
039528,5834,2081,175,0.53018163154743236
039528,5834,2081,179,0.55937102756543089
039528,5834,2081,183,0.53817634109604917
039528,5834,2081,185,0.55354069338578804
039528,5835,2081,204,0.53400755723494109
039528,5835,2081,205,0.54422530242277445
039528,5835,2081,217,0.52762801227249712
039528,5835,2081,220,0.50907608203207588
039528,5836,2081,326,0.54028638597991019
039528,5836,2081,339,0.53291143766312699
039528,5837,2081,46,0.53845052269798077
039528,5837,2081,47,0.53642675762033709
039528,5837,2081,48,0.55458874977535499
039528,5837,2081,51,0.54183892920623389
039528,5837,2081,56,0.54514490243620828
039528,5837,2081,57,0.5469316397183015
039528,5838,2081,113,0.56968172751712776
039528,5838,2081,121,0.53337140992167098
039528,5838,2081,129,0.5364336350045813
039528,5838,2081,135,0.55100702821776981
039528,5839,2081,498,0.53967789165446556
039528,5839,2081,506,0.53911781901647859
039528,5839,2081,512,0.55064299127623662
039528,5839,2081,513,0.55185534379419487
039528,5839,2081,517,0.53997013773550084
039528,5839,2081,520,0.53857937291326186
039528,5839,2081,523,0.54242902208201893
039528,5840,2081,173,0.5488369763889932
039528,5840,2081,183,0.54855944750466701
039528,5840,2081,188,0.51425608180643756
039528,5840,2081,192,0.53163852647735999
