run,event,channel,waveform_index_save,fprompt
043386,5302,2070,1225,0.63854150640673424
043386,5304,2070,791,0.59857174737781749
043386,5304,2070,793,0.61643926347860645
043386,5308,2070,757,0.62024212018758862
043386,5308,2070,759,0.60234601364613516
043386,5309,2070,1279,0.6483334042824912
043386,5309,2070,1280,0.59079704190632698
043386,5309,2070,1292,0.64450946833765799
043386,5310,2070,1169,0.60720074091224818
043386,5310,2070,1171,0.60759871931696907
043386,5311,2070,1220,0.6486828449979386
043386,5312,2070,1176,0.61094723041625698
043386,5313,2070,911,0.62563692676591065
043386,5313,2070,918,0.59503008324404516
043386,5314,2070,975,0.64484811479163484
043386,5314,2070,981,0.64511786180352515
043386,5317,2070,1329,0.60469124700239807
043386,5317,2070,1332,0.63703183109315065
043386,5318,2070,1081,0.63928702286785788
043386,5319,2070,1092,0.64131116687578416
043386,5319,2070,1093,0.64402635776481976
043386,5319,2070,1096,0.63953514062879746
043386,5320,2070,1011,0.61830303611684012
043386,5320,2070,1015,0.63868384233125874
043386,5321,2070,846,0.63996783632261955
043386,5324,2070,870,0.59220369226545877
043386,5325,2070,1076,0.63554663067452344
043386,5327,2070,1183,0.60752808152942051
043386,5328,2070,1077,0.61767822006962314
043386,5329,2070,1084,0.60949557306473889
043386,5329,2070,1089,0.62833161537328819
043386,5329,2070,1090,0.64335125344432242
043386,5330,2070,1207,0.64865287870318611
043386,5331,2070,1137,0.58955826240093923
043386,5333,2070,1145,0.65416702502795221
043386,5334,2070,1166,0.63661684782608696
043386,5336,2070,887,0.64497688522145447
043386,5337,2070,1243,0.63402036739268142
043386,5337,2070,1245,0.63675908331234687
043386,5338,2070,1143,0.63893538982413245
043386,5338,2070,1145,0.63117976412659338
043386,5339,2070,1164,0.62294479654633972
043386,5340,2070,1245,0.6155295614722005
043386,5341,2070,1188,0.6054555588341366
043386,5342,2070,1081,0.64814488605086429
043386,5343,2070,958,0.64398726179042609
043386,5345,2070,1033,0.57156862745098036
043386,5347,2070,866,0.64914026888234955
043386,5347,2070,867,0.63085447908879022
043386,5347,2070,870,0.63052612889862103
043386,5348,2070,1231,0.63301233824857062
043386,5350,2070,924,0.61613605079703393
043386,5351,2070,1088,0.64032859536291409
043386,5352,2070,1038,0.61000758826942825
043386,5352,2070,1039,0.62926709898446098
043386,5355,2070,1089,0.59689610447694441
043386,5356,2070,1001,0.64307036247334759
043386,5356,2070,1002,0.60637655488909459
043386,5358,2070,1267,0.60840396635795402
043386,5359,2070,1121,0.65325941225495521
043386,5360,2070,859,0.62684455225389124
043386,5362,2070,1204,0.63974695087199362
043386,5362,2070,1209,0.64334024093093156
043386,5364,2070,901,0.6315378610460578
043386,5364,2070,905,0.61184210526315785
043386,5364,2070,909,0.63618835985752098
043386,5365,2070,1113,0.62627470023532927
043386,5365,2070,1115,0.62886721321285377
043386,5367,2070,1007,0.63625862716220505
043386,5367,2070,1011,0.6164880201765448
043386,5367,2070,1017,0.63186621255785524
043386,5368,2070,1171,0.65861588481189037
043386,5368,2070,1175,0.62921849226516879
043386,5369,2070,983,0.64039806897680318
043386,5371,2070,1159,0.61564114966523253
043386,5371,2070,1160,0.60722038697498815
043386,5371,2070,1165,0.59728705366048274
043386,5372,2070,1283,0.59436607927671503
043386,5373,2070,1072,0.65689501211889267
043386,5374,2070,1094,0.65595846052894358
043386,5375,2070,684,0.62819011940997427
043386,5375,2070,690,0.64191616766467063
043386,5376,2070,997,0.63970229380185462
043386,5377,2070,750,0.64043113287434184
043386,5377,2070,751,0.61279501144526005
043386,5378,2070,985,0.62424776163217377
043386,5379,2070,1081,0.61994571647296259
043386,5380,2070,979,0.64502888813364356
043386,5380,2070,980,0.64807550115018075
043386,5381,2070,1296,0.61415094339622645
043386,5383,2070,1012,0.59806131650135252
043386,5384,2070,1157,0.60183851074866002
043386,5384,2070,1160,0.5914576055890759
043386,5385,2070,749,0.62006732747334958
043386,5385,2070,753,0.63705195328231978
043386,5386,2070,1140,0.62801891572369528
043386,5386,2070,1142,0.63968899869205054
043386,5387,2070,982,0.64031007751937985
043386,5387,2070,987,0.63023773760812141
043386,5388,2070,942,0.61102792213511847
043386,5388,2070,944,0.64259493983440052
043386,5390,2070,1143,0.61666707409489818
043386,5390,2070,1144,0.6287376381617219
043386,5390,2070,1146,0.59463980637813207
043386,5391,2070,1116,0.59530265571417174
043386,5392,2070,686,0.64799823582972915
043386,5393,2070,953,0.6217420968842392
043386,5393,2070,958,0.6397370469682554
043386,5395,2070,1028,0.63052450214368716
043386,5395,2070,1030,0.6383014051182001
043386,5397,2070,1057,0.63793842624242492
043386,5398,2070,1140,0.63563508167824712
043386,5402,2070,1236,0.65674799041037935
043386,5402,2070,1241,0.6212114753399548
043386,5402,2070,1244,0.63752777514506265
043386,5403,2070,1198,0.60436021764074477
043386,5404,2070,1200,0.62755798090040926
043386,5406,2070,1132,0.61299609481427664
043386,5406,2070,1135,0.64464493597206052
043386,5410,2070,712,0.65284116150397808
043386,5411,2070,1243,0.6380107941403238
043386,5413,2070,1120,0.61347363853330439
043386,5413,2070,1125,0.63820147481564804
043386,5414,2070,1144,0.64733347535861385
043386,5415,2070,961,0.58811274509803924
043386,5415,2070,965,0.61690579826965442
043386,5415,2070,968,0.61151836872261545
043386,5415,2070,970,0.64529379824830613
043386,5416,2070,934,0.65363963767325117
043386,5416,2070,938,0.64888828877486726
043386,5417,2070,886,0.63355452333554518
043386,5419,2070,1145,0.64586499085687799
043386,5422,2070,974,0.644095451764226
043386,5422,2070,975,0.62284332418732269
043386,5422,2070,977,0.6554783550531762
043386,5424,2070,1247,0.63936256314364659
043386,5428,2070,739,0.58985049260429667
043386,5429,2070,794,0.64235532576395216
043386,5431,2070,1128,0.56993883485410612
043386,5432,2070,1089,0.63977776782113893
043386,5432,2070,1091,0.62581683409733735
043386,5434,2070,1472,0.62430317022354864
043386,5435,2070,1293,0.60230292294065546
043386,5435,2070,1297,0.65075724039867466
043386,5436,2070,1305,0.60742641363284278
043386,5436,2070,1312,0.6112164596567744
043386,5438,2070,1259,0.63057659607358174
043386,5438,2070,1262,0.64981663910261023
043386,5438,2070,1265,0.63916638783996937
043386,5439,2070,976,0.63547963955743125
043386,5439,2070,978,0.63753434865632719
043386,5439,2070,979,0.61093185833909502
043386,5441,2070,882,0.61144134078212287
043386,5441,2070,889,0.64537163026930899
043386,5441,2070,890,0.64427950760318609
043386,5443,2070,1271,0.62185255885828561
043386,5443,2070,1272,0.64724511754435832
043386,5444,2070,1054,0.62707314734924746
043386,5444,2070,1059,0.61635927792182377
043386,5444,2070,1062,0.64323089885149221
043386,5447,2070,1374,0.60769796744228821
043386,5447,2070,1376,0.64382265009061423
043386,5448,2070,1331,0.60990331087020222
043386,5449,2070,1293,0.60955772265609198
043386,5450,2070,1105,0.6385407964355333
043386,5451,2070,1103,0.59568789212797668
043386,5451,2070,1106,0.61907220589403444
043386,5451,2070,1108,0.63697086081656507
043386,5452,2070,1323,0.62014381545292219
043386,5453,2070,1004,0.64567294430373401
043386,5453,2070,1006,0.61378230227094754
043386,5454,2070,1472,0.64441005019310604
043386,5454,2070,1474,0.62680080238283387
043386,5456,2070,1439,0.60301644981049507
043386,5456,2070,1440,0.64818862176303071
043386,5456,2070,1443,0.62364090935519512
043386,5457,2070,1248,0.62593730472818165
043386,5458,2070,1111,0.64055025405874333
043386,5458,2070,1112,0.6470782826492758
043386,5460,2070,1487,0.60516621543650972
043386,5460,2070,1491,0.58992962029715879
043386,5462,2070,1250,0.62918950380753746
043386,5463,2070,1184,0.62280975244746528
043386,5465,2070,1201,0.63245753030917196
043386,5465,2070,1203,0.6158982920251701
043386,5466,2070,1371,0.64232639207412168
043386,5467,2070,1358,0.61296849989429492
043386,5469,2070,1192,0.64071984269470805
043386,5470,2070,1254,0.64460928938717021
043386,5471,2070,1126,0.60565907522429263
043386,5473,2070,1144,0.65650897790055252
043386,5474,2070,1256,0.60674495633845227
043386,5476,2070,789,0.62085490458986681
043386,5478,2070,1383,0.60674455655868298
043386,5480,2070,1104,0.63228225120172954
043386,5481,2070,1243,0.64951493420214412
043386,5481,2070,1247,0.6559126286718554
043386,5482,2070,1372,0.60878819879875912
043386,5483,2070,1025,0.60367377540819722
043386,5483,2070,1027,0.65735325312888271
043386,5484,2070,1112,0.6566685878962536
043386,5484,2070,1115,0.66169392162912677
043386,5484,2070,1117,0.64756934147836231
043386,5485,2070,959,0.61537586716706472
043386,5485,2070,961,0.62191157347204162
043386,5486,2070,898,0.64477942286087964
043386,5486,2070,901,0.63182126587186194
043386,5486,2070,902,0.64599212047571708
043386,5486,2070,903,0.61653577549819649
043386,5488,2070,1360,0.63688194801975473
043386,5488,2070,1361,0.61796954314720809
043386,5489,2070,1158,0.64001390866642383
043386,5489,2070,1159,0.60806195584203182
043386,5491,2070,1198,0.62943283822404705
043386,5493,2070,1313,0.63792252652356274
043386,5494,2070,1297,0.62306953119637587
043386,5496,2070,1120,0.63847583643122674
043386,5497,2070,1197,0.65415364636175477
043386,5497,2070,1198,0.61810183950946418
043386,5497,2070,1201,0.62829408346720439
043386,5497,2070,1204,0.61531928279333126
043386,5498,2070,1290,0.66229569490439055
043386,5499,2070,1346,0.64139067252450155
043386,5499,2070,1350,0.64067854049779716
043386,5499,2070,1351,0.62814189634709217
043386,5501,2070,1079,0.6297613265801707
043386,5501,2070,1083,0.58838847385272142
043386,5502,2070,921,0.61854323853743476
043386,5503,2070,970,0.62638128047288266
043386,5503,2070,971,0.63790560471976399
043386,5504,2070,1361,0.59936345662342672
043386,5504,2070,1363,0.62245212661563909
043386,5504,2070,1364,0.63835204807844381
043386,5505,2070,1176,0.62592079036311643
043386,5505,2070,1183,0.63352107445689176
043386,5507,2070,907,0.63033770583310078
043386,5508,2070,1203,0.59926350245499183
043386,5509,2070,1540,0.63926112700796101
043386,5509,2070,1553,0.6409043550739737
043386,5511,2070,1160,0.61880836137839501
043386,5512,2070,1228,0.64261584370249425
043386,5515,2070,987,0.64359911512936419
043386,5515,2070,994,0.62972519083969469
043386,5516,2070,1198,0.64141298104537625
043386,5516,2070,1199,0.60570469798657722
043386,5516,2070,1201,0.61320577752766836
043386,5519,2070,1234,0.62474703671581377
043386,5519,2070,1239,0.61248258567846192
043386,5520,2070,1494,0.6566950602840651
043386,5520,2070,1498,0.63255742881882548
043386,5521,2070,1204,0.65294117647058825
043386,5522,2070,878,0.63895328696671727
043386,5525,2070,1072,0.64221394808418497
043386,5525,2070,1081,0.63274729177765943
043386,5526,2070,1003,0.59190085529760861
043386,5526,2070,1004,0.63597480063384904
043386,5526,2070,1006,0.62640320357119417
043386,5527,2070,1231,0.63139114921021711
043386,5528,2070,1099,0.60546248440563177
043386,5530,2070,1138,0.58194652719359208
043386,5530,2070,1140,0.62791869041194459
043386,5531,2070,1202,0.601965601965602
043386,5531,2070,1208,0.61879055024515872
043386,5532,2070,1331,0.57103896103896101
043386,5532,2070,1334,0.61903478026422221
043386,5536,2070,1239,0.6132841946561689
043386,5536,2070,1243,0.60125875998750167
043386,5536,2070,1247,0.62879569297340809
043386,5537,2070,1344,0.64853204840878531
043386,5537,2070,1348,0.63729141835518477
043386,5539,2070,1073,0.59597614247311825
043386,5539,2070,1075,0.64005576632993555
043386,5539,2070,1076,0.64771862231819666
043386,5540,2070,1001,0.62802064775478506
043386,5540,2070,1003,0.61863474318912015
043386,5540,2070,1006,0.64145742038672093
043386,5541,2070,963,0.64290105836370826
043386,5543,2070,1110,0.64205864495160536
043386,5546,2070,1152,0.62945005611672278
043386,5547,2070,1101,0.63679853332951386
043386,5547,2070,1107,0.58610594611702338
043386,5549,2070,925,0.60651270522515155
043386,5549,2070,930,0.62253973718941868
043386,5550,2070,1252,0.62563752459740574
043386,5551,2070,1247,0.62196384211979028
043386,5551,2070,1248,0.60220466568785103
043386,5552,2070,1236,0.65144307009197588
043386,5555,2070,1269,0.62699168412365902
043386,5557,2070,1155,0.63200381281463169
043386,5558,2070,881,0.60190727632746888
043386,5559,2070,1182,0.61301576652130163
043386,5559,2070,1186,0.62493645732242709
043386,5560,2070,1089,0.61595890410958909
043386,5560,2070,1096,0.61543984120951056
043386,5562,2070,951,0.63569554611147761
043386,5562,2070,957,0.63183190055928251
043386,5566,2070,1238,0.61064167725540031
043386,5568,2070,1183,0.59598223381280302
043386,5569,2070,1166,0.6395015349814186
043386,5570,2070,1198,0.64317395330701366
043386,5571,2070,941,0.62366708212158983
043386,5572,2070,906,0.60264168130652618
043386,5572,2070,909,0.61168368781036264
043386,5573,2070,1156,0.60593252705283263
043386,5573,2070,1160,0.59506006078440832
043386,5574,2070,937,0.62636685661481595
043386,5575,2070,1200,0.64156760287393855
043386,5575,2070,1202,0.61697517780603839
043386,5576,2070,1171,0.63867075272936225
043386,5579,2070,1191,0.64096867851486894
043386,5582,2070,1062,0.65467098665432388
043386,5582,2070,1068,0.62721912555981574
043386,5582,2070,1069,0.61340323683610665
043386,5583,2070,1006,0.65359582593728149
043386,5584,2070,1047,0.59780202710574348
043386,5588,2070,748,0.63496165741643007
043386,5589,2070,1243,0.6391883747405076
043386,5590,2070,920,0.61859185918591864
043386,5593,2070,1272,0.6310357886763871
043386,5594,2070,939,0.63691501310370646
043386,5595,2070,1095,0.63230979265192833
043386,5595,2070,1098,0.6466808592994
043386,5596,2070,670,0.61018443417850976
043386,5596,2070,675,0.63857412653446644
043386,5596,2070,678,0.5976538461538462
043386,5597,2070,1006,0.60979904702713905
043386,5597,2070,1010,0.64087612522322246
043386,5599,2070,1095,0.6270844437676083
043386,5599,2070,1096,0.62176283507496588
043386,5602,2070,798,0.64700838613882095
043386,5602,2070,799,0.60801422409535411
043386,5602,2070,808,0.65075130845855145
043386,5603,2070,1129,0.61458639255996084
043386,5604,2070,704,0.60304413051631456
043386,5604,2070,710,0.61545431481280133
043386,5605,2070,1225,0.64286084477843997
043386,5606,2070,961,0.60223636429008021
043386,5606,2070,963,0.5936638534288986
043386,5607,2070,1162,0.63847764753788427
043386,5609,2070,978,0.63578730485775414
043386,5609,2070,980,0.62877127535556077
043386,5609,2070,987,0.63997205639527499
043386,5610,2070,1152,0.64338263177853616
043386,5612,2070,1300,0.63361632032437909
043386,5613,2070,1012,0.64027273727042777
043386,5614,2070,948,0.6201488702110376
043386,5616,2070,1267,0.62321066198650799
043386,5616,2070,1268,0.63799491463857605
043386,5617,2070,790,0.6429564804450324
043386,5618,2070,1165,0.65861156177952351
043386,5618,2070,1169,0.64533176746917209
043386,5619,2070,1168,0.63186172428154941
043386,5622,2070,994,0.61049327701786338
043386,5622,2070,996,0.61869595699929891
043386,5623,2070,926,0.65585241730279897
043386,5626,2070,878,0.63278328929657512
043386,5626,2070,885,0.59670584123378045
043386,5629,2070,1026,0.58472432979261513
043386,5630,2070,1021,0.61601796407185627
043386,5630,2070,1023,0.64208214364155503
043386,5631,2070,1006,0.59767329132331559
043386,5632,2070,981,0.64585092670785371
043386,5632,2070,985,0.65082457259933502
043386,5632,2070,989,0.61761729530818765
043386,5633,2070,1149,0.64899725745629067
043386,5634,2070,1048,0.60092421441774491
043386,5635,2070,744,0.6019622186841086
043386,5637,2070,1037,0.64467790987005802
043386,5637,2070,1038,0.63151986633947688
043386,5639,2070,1024,0.63975294684865913
043386,5639,2070,1029,0.64260548728049494
043386,5641,2070,1133,0.65155200080232678
043386,5641,2070,1136,0.64357539503869987
043386,5643,2070,997,0.58041833555852251
043386,5643,2070,1001,0.60719933528103143
043386,5643,2070,1003,0.63738138994111693
043386,5644,2070,1143,0.63997701369600613
043386,5646,2070,1185,0.61090398701697446
043386,5646,2070,1186,0.63672935534373076
043386,5646,2070,1194,0.62376571456095564
043386,5649,2070,1065,0.62834520281328787
043386,5649,2070,1067,0.58899882966273009
043386,5651,2070,803,0.63017356475300401
043386,5652,2070,1030,0.6225424699370109
043386,5653,2070,933,0.62841608241522395
043386,5654,2070,1358,0.64234145541061616
043386,5655,2070,1068,0.64358300055193018
043386,5656,2070,1039,0.62945512417807936
043386,5657,2070,1031,0.64545169525686386
043386,5658,2070,1001,0.62638831017687036
043386,5659,2070,1115,0.64077924633498407
043386,5659,2070,1118,0.6295038266402958
043386,5660,2070,772,0.60625378065236613
043386,5662,2070,788,0.62060889929742391
043386,5663,2070,1236,0.6082719597628885
043386,5665,2070,1284,0.57834757834757833
043386,5667,2070,994,0.62350592511069591
043386,5669,2070,1184,0.64007551919446193
043386,5670,2070,1108,0.64681691680747444
043386,5671,2070,1157,0.59017096838075123
043386,5672,2070,970,0.62397729170145266
043386,5674,2070,1042,0.62130947539650261
043386,5676,2070,1121,0.64557182705718275
043386,5677,2070,1277,0.63983140893957635
043386,5678,2070,977,0.64478484036543238
043386,5679,2070,1128,0.61079753165852657
043386,5679,2070,1134,0.65903598576387368
043386,5679,2070,1135,0.63075068639925003
043386,5680,2070,939,0.64353623904185697
