run,event,channel,waveform_index_save,fprompt
039515,4234,2081,80,0.54210333902022911
039515,4234,2081,89,0.54264553826917061
039515,4234,2081,90,0.51937185472624747
039515,4234,2081,91,0.54127321289617025
039515,4234,2081,96,0.5421842512128805
039515,4234,2081,101,0.53819432824432589
039515,4234,2081,102,0.53513457494354022
039515,4235,2081,71,0.5534096735600752
039515,4235,2081,78,0.53462672224602958
039515,4236,2081,294,0.54110656133239576
039515,4236,2081,308,0.54447139018155599
039515,4237,2081,605,0.55305369246602076
039515,4237,2081,606,0.54467576081787927
039515,4237,2081,613,0.5402325026568634
039515,4237,2081,617,0.52967292989173997
039515,4237,2081,636,0.5461718113793157
039515,4238,2081,478,0.5241743137809759
039515,4238,2081,488,0.55074623443912052
039515,4238,2081,506,0.54960491659350308
039515,4238,2081,510,0.545710043482872
039515,4239,2081,97,0.55692727272727272
039515,4239,2081,99,0.54138572113080974
039515,4239,2081,101,0.5465522506770657
039515,4239,2081,106,0.52728603358585358
039515,4239,2081,108,0.54050992562219446
039515,4239,2081,112,0.53862744588519607
039515,4239,2081,118,0.55759943181818183
039515,4239,2081,121,0.5393673541092171
039515,4239,2081,122,0.52764313191078294
039515,4239,2081,134,0.53967736399519484
039515,4240,2081,116,0.5366682984268949
039515,4240,2081,120,0.54650685364158924
039515,4240,2081,127,0.54951011048572029
039515,4241,2081,150,0.54979689032077317
039515,4241,2081,151,0.53286962083508227
039515,4241,2081,168,0.55528943062439229
039515,4241,2081,171,0.54565117525457474
039515,4241,2081,179,0.55233225788811724
039515,4241,2081,184,0.55255722942685714
039515,4241,2081,186,0.54524209993599571
039515,4242,2081,74,0.53312541961752535
039515,4242,2081,81,0.54351378630821734
039515,4242,2081,88,0.54402838497117156
039515,4242,2081,95,0.54527249217514706
039515,4243,2081,177,0.55126882037484104
039515,4243,2081,180,0.5461680951932435
039515,4243,2081,195,0.54442116140884689
039515,4244,2081,127,0.53107361416433962
039515,4244,2081,135,0.54621644600995989
039515,4244,2081,143,0.54099282193202458
039515,4244,2081,150,0.55758463908616085
039515,4244,2081,152,0.54372459828277664
039515,4245,2081,132,0.54841616670370097
039515,4245,2081,145,0.56602872241961011
039515,4245,2081,148,0.52673922163816289
039515,4246,2081,156,0.54362806652169915
039515,4246,2081,158,0.5430652298530606
039515,4246,2081,159,0.53964141361799145
039515,4246,2081,160,0.53032036613272315
039515,4246,2081,181,0.53538660563240126
039515,4246,2081,185,0.54463822246618498
039515,4246,2081,189,0.52249562281140571
039515,4247,2081,149,0.546596834479258
039515,4247,2081,150,0.54056748619170103
039515,4247,2081,163,0.54339195863915435
039515,4248,2081,284,0.55501768054006018
039515,4248,2081,286,0.54359392207637591
039515,4248,2081,288,0.52861905349866822
039515,4248,2081,291,0.53548802748845703
039515,4248,2081,294,0.54126199130072095
039515,4248,2081,303,0.54226574927650117
039515,4249,2081,633,0.55579738533640943
039515,4249,2081,641,0.57126402243589747
039515,4250,2081,326,0.549286137380257
039515,4250,2081,327,0.56195846846410769
039515,4250,2081,333,0.54026614661007222
039515,4250,2081,343,0.54557864984906457
039515,4250,2081,346,0.55953891464999506
039515,4250,2081,351,0.54000219232997693
039515,4250,2081,354,0.54274081743677938
039515,4251,2081,122,0.54135933787791735
039515,4251,2081,124,0.52907611567045898
039515,4251,2081,128,0.54845065377037439
039515,4251,2081,129,0.55780307650606487
039515,4251,2081,132,0.54195338740067178
039515,4251,2081,136,0.53550379555848937
039515,4251,2081,144,0.54453981741976232
039515,4251,2081,146,0.53509325259151785
039515,4252,2081,296,0.54619794719950721
039515,4252,2081,304,0.52806249508480352
039515,4252,2081,308,0.53131657435023438
039515,4252,2081,314,0.54179305695989211
039515,4252,2081,316,0.536036036036036
039515,4252,2081,317,0.54473643902759239
039515,4253,2081,393,0.54059022312239258
039515,4254,2081,152,0.5456386818665766
039515,4254,2081,156,0.54573232950001382
039515,4254,2081,171,0.55656188431793452
039515,4254,2081,173,0.53946538563555446
039515,4255,2081,91,0.55520221553741111
039515,4255,2081,96,0.54962288316493524
039515,4255,2081,104,0.53116195275249245
039515,4255,2081,106,0.54725495925456968
039515,4255,2081,113,0.54777883142461159
039515,4255,2081,114,0.52703305100936126
039515,4256,2081,269,0.55484069484461107
039515,4256,2081,281,0.53784276572164025
039515,4256,2081,292,0.54597520018122192
039515,4256,2081,293,0.55456112034756011
039515,4256,2081,294,0.54707397598229512
039515,4257,2081,110,0.53947503683651443
039515,4257,2081,124,0.5368833645255835
039515,4257,2081,127,0.53703457446808511
039515,4257,2081,132,0.53624775638100453
039515,4258,2081,121,0.5306248636066051
039515,4258,2081,123,0.53041189052816318
039515,4258,2081,125,0.54301592439445812
039515,4259,2081,76,0.53172821873087128
039515,4259,2081,81,0.538482322653004
039515,4259,2081,95,0.54278260160613101
039515,4259,2081,98,0.51592748615515693
039515,4259,2081,104,0.54614850798056902
039515,4260,2081,447,0.52491447750597042
039515,4260,2081,452,0.53691548573730274
039515,4260,2081,454,0.54308046479039851
039515,4260,2081,462,0.55228923804696739
039515,4260,2081,465,0.46504197738078323
039515,4260,2081,466,0.54500943111326738
039515,4260,2081,479,0.5316861293078895
039515,4261,2081,60,0.55368467695034473
039515,4261,2081,69,0.54432749998049479
039515,4262,2081,453,0.5552186491598976
039515,4263,2081,309,0.54384928502642205
039515,4264,2081,150,0.51342945999434553
039515,4264,2081,153,0.54937417765932328
039515,4264,2081,154,0.53779500311440243
039515,4264,2081,155,0.556747520653878
039515,4264,2081,156,0.52725019913266657
039515,4264,2081,157,0.55246827771043472
039515,4264,2081,161,0.55271692924543159
039515,4264,2081,163,0.53830920513520897
039515,4264,2081,164,0.55227533376866389
039515,4264,2081,165,0.54277773236327964
039515,4264,2081,171,0.53494556930605297
039515,4265,2081,535,0.55107530153475404
039515,4265,2081,541,0.55997563365733505
039515,4265,2081,563,0.54930677602030853
039515,4266,2081,335,0.54989175620575614
039515,4266,2081,342,0.53388687814917324
039515,4267,2081,252,0.55551924473493097
039515,4267,2081,255,0.53872301419827939
039515,4267,2081,257,0.53611598849784969
039515,4267,2081,258,0.53718141911812878
039515,4267,2081,260,0.55361466429337436
039515,4267,2081,266,0.54631463146314629
039515,4267,2081,278,0.5240644566973286
039515,4268,2081,78,0.54646909406509714
039515,4268,2081,84,0.54571080298643915
039515,4268,2081,97,0.54026944041951286
039515,4268,2081,105,0.53849741609298329
039515,4268,2081,106,0.54185334802301388
039515,4268,2081,107,0.55855015118145512
039515,4268,2081,108,0.53998273948958209
039515,4268,2081,111,0.54688338161141503
039515,4269,2081,396,0.5458789930527701
039515,4269,2081,410,0.55230188472795905
039515,4269,2081,421,0.55522724555500524
039515,4269,2081,427,0.55292081350064903
039515,4270,2081,341,0.54278985659615631
039515,4270,2081,345,0.54603003088716495
039515,4270,2081,349,0.54734239802224971
039515,4271,2081,197,0.54796453256113797
039515,4271,2081,198,0.56061869589389246
039515,4271,2081,205,0.54598948936486236
039515,4271,2081,209,0.54850475499369822
039515,4271,2081,215,0.54071338189528406
039515,4271,2081,225,0.54591883057926271
039515,4272,2081,126,0.55421773009868613
039515,4272,2081,149,0.54258397516528589
039515,4273,2081,297,0.567096703054361
039515,4273,2081,299,0.54969650986342944
039515,4273,2081,301,0.54292169480999242
039515,4273,2081,303,0.53892225964376239
039515,4273,2081,310,0.53583966101170688
039515,4273,2081,311,0.54198161389172628
039515,4273,2081,314,0.53401735768746406
039515,4273,2081,315,0.53985234096758261
039515,4273,2081,317,0.54545976928933648
039515,4273,2081,319,0.53490781023409983
039515,4273,2081,323,0.53536843747156615
039515,4274,2081,54,0.55257726006437735
039515,4274,2081,67,0.54228161040844713
039515,4274,2081,72,0.54162453001426158
039515,4274,2081,77,0.53431658704535434
039515,4275,2081,106,0.53915651633197992
039515,4275,2081,113,0.54422365836798736
039515,4275,2081,117,0.53611973550114944
039515,4275,2081,119,0.54503345535285641
039515,4275,2081,127,0.55193603805999736
039515,4276,2081,184,0.5215313993067483
039515,4276,2081,196,0.54363808846199457
039515,4276,2081,206,0.53890566173905718
039515,4276,2081,209,0.54910115196045861
039515,4276,2081,218,0.54138495327505276
039515,4277,2081,529,0.54670207298269657
039515,4277,2081,533,0.5300137009761946
039515,4278,2081,162,0.54479839607930491
039515,4278,2081,163,0.5513091829536495
039515,4278,2081,175,0.54609013321575917
039515,4278,2081,187,0.52361512236433516
039515,4278,2081,196,0.54857962784875824
039515,4278,2081,197,0.55121795892373826
039515,4279,2081,60,0.54191201405802014
039515,4279,2081,64,0.54352848891107464
039515,4279,2081,66,0.55336353579518516
039515,4279,2081,69,0.53643957116408569
039515,4279,2081,76,0.55459191075717762
039515,4279,2081,79,0.54689813443885105
039515,4279,2081,83,0.5402167941795184
039515,4279,2081,86,0.54053714859437751
039515,4280,2081,98,0.54114240100985722
039515,4280,2081,103,0.54842213893867797
039515,4280,2081,106,0.53244384079681484
039515,4280,2081,117,0.54974005677287663
039515,4280,2081,120,0.5462292109493444
039515,4280,2081,125,0.54081744790565955
039515,4281,2081,159,0.53839113275673856
039515,4281,2081,172,0.52795993014136489
039515,4281,2081,174,0.53349170039298488
039515,4281,2081,176,0.53652895198596262
039515,4281,2081,177,0.54000734999331823
039515,4281,2081,182,0.53388172457621064
039515,4281,2081,183,0.54469030222517434
039515,4282,2081,69,0.54747557559609206
039515,4282,2081,72,0.53255272624673766
039515,4282,2081,75,0.54243196704706598
039515,4282,2081,80,0.52954802415685409
039515,4282,2081,82,0.53687675691670367
039515,4283,2081,189,0.54841598377967393
039515,4283,2081,195,0.54711188116289144
039515,4283,2081,196,0.54092607948468352
039515,4284,2081,42,0.54807922525036534
039515,4284,2081,43,0.55251466748058464
039515,4284,2081,48,0.5430667594673847
039515,4284,2081,55,0.55601151669589965
039515,4284,2081,57,0.54177022879888181
039515,4285,2081,398,0.53423478994870466
039515,4285,2081,412,0.53347421291191965
039515,4285,2081,416,0.54284591194968557
039515,4285,2081,419,0.51070917493607337
039515,4285,2081,422,0.53338838425543633
039515,4285,2081,424,0.53142920566798624
039515,4286,2081,398,0.5477838681729672
039515,4286,2081,399,0.54946031356963398
039515,4286,2081,400,0.54709793264097839
039515,4286,2081,421,0.54340079817559861
039515,4286,2081,422,0.54749612803304082
039515,4286,2081,426,0.51378646729226629
039515,4286,2081,429,0.53970959047039391
039515,4286,2081,430,0.54006353688669251
039515,4287,2081,205,0.55069645131688882
039515,4287,2081,216,0.53672026906300907
039515,4287,2081,218,0.5494582699076338
039515,4287,2081,222,0.55362815678208199
039515,4287,2081,232,0.54892164167678847
039515,4287,2081,236,0.54052370926129123
039515,4288,2081,480,0.54125594215321216
039515,4288,2081,481,0.53370090542028625
039515,4288,2081,483,0.52810182896688085
039515,4288,2081,484,0.55387606212184093
039515,4288,2081,490,0.53859600299166854
039515,4288,2081,493,0.53932748843924583
039515,4289,2081,107,0.53783646521076689
039515,4289,2081,112,0.56084575368796818
039515,4289,2081,117,0.5366680153752782
039515,4289,2081,124,0.54173207307705151
039515,4289,2081,131,0.53167644047286611
039515,4290,2081,44,0.54181555799890047
039515,4290,2081,46,0.54860363677561885
039515,4290,2081,53,0.54623743298685301
039515,4290,2081,72,0.53599449002814881
039515,4291,2081,155,0.55517545367346599
039515,4291,2081,158,0.55879667772606822
039515,4291,2081,168,0.55262484684466351
039515,4291,2081,175,0.54360979734192938
039515,4292,2081,108,0.54853089386774168
039515,4292,2081,120,0.54087090621322187
039515,4292,2081,128,0.54345172135304176
039515,4292,2081,129,0.54084915449380977
039515,4292,2081,132,0.52554987444407464
039515,4293,2081,527,0.54188898117776241
039515,4293,2081,528,0.52650176678445226
039515,4293,2081,545,0.54182342281239071
039515,4293,2081,548,0.55438263133818921
039515,4293,2081,549,0.53894198209045074
039515,4293,2081,555,0.53428751610868908
039515,4293,2081,561,0.54354412378464445
039515,4294,2081,159,0.53647030151103681
039515,4294,2081,178,0.53875482567798538
039515,4294,2081,190,0.5406993904395252
039515,4295,2081,152,0.54717251805626821
039515,4295,2081,158,0.5516663549070957
039515,4296,2081,42,0.54724461696692217
039515,4296,2081,49,0.54970760233918126
039515,4296,2081,50,0.54865841568326457
039515,4296,2081,54,0.53555580499120736
039515,4296,2081,56,0.53652596394000773
039515,4296,2081,60,0.52846268226103554
039515,4296,2081,62,0.53860920581510718
039515,4296,2081,64,0.54849582100877792
039515,4297,2081,476,0.54663137338662926
039515,4297,2081,491,0.53300030757156347
039515,4298,2081,431,0.55345087500819301
039515,4298,2081,432,0.53663528448628739
039515,4298,2081,444,0.54134016508617022
039515,4298,2081,451,0.55420889597305345
039515,4298,2081,455,0.54446259773602523
039515,4298,2081,456,0.54077830971228136
039515,4299,2081,153,0.54000000000000004
039515,4299,2081,154,0.55126892280359763
039515,4299,2081,174,0.53427979121163882
039515,4300,2081,240,0.55494168201350524
039515,4300,2081,251,0.54698985938854749
039515,4300,2081,254,0.54517188271874006
039515,4300,2081,266,0.53164647695505696
039515,4300,2081,267,0.54198832145684872
039515,4301,2081,476,0.53928380545163013
039515,4301,2081,478,0.52259863492591974
039515,4301,2081,482,0.53301799690345308
039515,4301,2081,495,0.54538014567476878
039515,4301,2081,508,0.53454097061154981
039515,4302,2081,103,0.5417776607607484
039515,4302,2081,113,0.55823665893271457
039515,4302,2081,116,0.5529629473861295
039515,4302,2081,124,0.54464414609499057
039515,4302,2081,129,0.54981222357108883
039515,4302,2081,132,0.53413448370309502
039515,4302,2081,140,0.55082772772864885
039515,4303,2081,117,0.54433239109772502
039515,4303,2081,126,0.5466739509517744
039515,4303,2081,128,0.54859841560024381
039515,4303,2081,136,0.55816087465833664
039515,4303,2081,137,0.54134530524538582
039515,4304,2081,313,0.52874167806314909
039515,4304,2081,314,0.53803280003207832
039515,4304,2081,330,0.5398183508225729
039515,4304,2081,337,0.54250804591153767
039515,4305,2081,357,0.54119560998571348
039515,4305,2081,358,0.56283277192219927
039515,4305,2081,375,0.54241459713534923
039515,4305,2081,376,0.53110164474829669
039515,4305,2081,380,0.53954639591857356
039515,4306,2081,311,0.53850511408339885
039515,4306,2081,315,0.54230676619311347
039515,4306,2081,316,0.54488691049085658
039515,4306,2081,323,0.53782807038331659
039515,4306,2081,327,0.54260948973405088
039515,4306,2081,328,0.53498085624782454
039515,4307,2081,132,0.55216931041897543
039515,4307,2081,137,0.54123541974700184
039515,4307,2081,145,0.51465890135987113
039515,4307,2081,151,0.54618776394519253
039515,4307,2081,156,0.55041397361252065
039515,4308,2081,51,0.54334137824099671
039515,4308,2081,54,0.52644730108077187
039515,4308,2081,57,0.52236477115117896
039515,4308,2081,62,0.54292541544388218
039515,4308,2081,65,0.54005698618353848
039515,4308,2081,66,0.52572693813510862
039515,4308,2081,72,0.53379576347631341
039515,4308,2081,74,0.54805070139843359
039515,4309,2081,88,0.54486657586571607
039515,4309,2081,92,0.54357843959396535
039515,4309,2081,96,0.53476917263808488
039515,4310,2081,81,0.54620657852559595
039515,4310,2081,89,0.53307209462646499
039515,4310,2081,98,0.53915191891763892
039515,4310,2081,101,0.54566930476905229
039515,4310,2081,106,0.53636857166517915
039515,4311,2081,234,0.54757564143731674
039515,4311,2081,242,0.55259702033238234
039515,4311,2081,243,0.55133667147585508
039515,4311,2081,265,0.54828957836117742
039515,4311,2081,266,0.53584321815368752
039515,4311,2081,268,0.5304921811032377
039515,4311,2081,269,0.54050174604194789
039515,4311,2081,271,0.54863258779198021
039515,4312,2081,440,0.54052321499435274
039515,4312,2081,447,0.54254068843611614
039515,4312,2081,452,0.54939577796720651
039515,4312,2081,459,0.54742063350863579
039515,4312,2081,460,0.53735369621024232
039515,4312,2081,466,0.52080773713889672
039515,4313,2081,394,0.56040594522618492
039515,4314,2081,452,0.55560497421244637
039515,4314,2081,456,0.53962154482045988
039515,4314,2081,468,0.56098431874311905
039515,4315,2081,89,0.5409886294001498
039515,4315,2081,90,0.5458107780560717
039515,4315,2081,96,0.54398983481575602
039515,4315,2081,102,0.54507772020725387
039515,4316,2081,142,0.56335637201406574
039515,4316,2081,154,0.3427090240520827
039515,4316,2081,161,0.54146400410863715
039515,4316,2081,163,0.52762746909506841
039515,4316,2081,164,0.53978817886607988
039515,4316,2081,165,0.54676091036711427
