run,event,channel,waveform_index_save,fprompt
039518,4687,2071,579,0.5834925797926408
039518,4687,2071,580,0.62103376447221814
039518,4688,2071,493,0.62659727821349165
039518,4688,2071,495,0.63578525028658772
039518,4690,2071,474,0.60818603778892588
039518,4690,2071,476,0.62652428754294953
039518,4690,2071,477,0.64366290643662905
039518,4691,2071,198,0.62277586519296979
039518,4692,2071,56,0.62363717273603803
039518,4692,2071,63,0.60431227445068747
039518,4693,2071,127,0.6142009061084206
039518,4693,2071,131,0.61878972339092297
039518,4693,2071,132,0.60276779295470884
039518,4694,2071,541,0.62993974972964617
039518,4695,2071,489,0.60292876434841325
039518,4695,2071,491,0.59864099660249148
039518,4697,2071,558,0.63860667634252544
039518,4698,2071,501,0.62878482937519564
039518,4698,2071,503,0.60099705415816906
039518,4698,2071,504,0.6085119769897982
039518,4698,2071,507,0.60274289491077326
039518,4698,2071,510,0.63280511837594144
039518,4698,2071,511,0.63288777630833171
039518,4698,2071,512,0.62852213916043709
039518,4699,2071,214,0.62016838603300595
039518,4699,2071,218,0.63862272296514688
039518,4699,2071,219,0.60807110828935362
039518,4701,2071,143,0.63265741728922087
039518,4701,2071,144,0.61656471038042437
039518,4701,2071,145,0.61835584628890206
039518,4702,2071,471,0.61951559235471643
039518,4702,2071,476,0.6367061631574461
039518,4702,2071,478,0.59220379780690025
039518,4703,2071,47,0.627081357361155
039518,4704,2071,314,0.6184613260304237
039518,4704,2071,315,0.59146291934042727
039518,4704,2071,319,0.59646458254229417
039518,4705,2071,210,0.60384536715074655
039518,4705,2071,212,0.64134030930214669
039518,4706,2071,446,0.60241470699591937
039518,4707,2071,475,0.63954510932565856
039518,4707,2071,484,0.63159515951595158
039518,4708,2071,598,0.64770880727981806
039518,4708,2071,602,0.64849580223880599
039518,4709,2071,283,0.60135054141527156
039518,4709,2071,286,0.64293256901493434
039518,4709,2071,290,0.60057501490130083
039518,4710,2071,509,0.62167400881057266
039518,4711,2071,523,0.6216778466502505
039518,4711,2071,524,0.62624514190535285
039518,4712,2071,533,0.63545074798855894
039518,4712,2071,534,0.61051052376119663
039518,4712,2071,537,0.6428527315621102
039518,4713,2071,601,0.62868299609513667
039518,4713,2071,602,0.57946576313923248
039518,4713,2071,605,0.63276161110040474
039518,4715,2071,509,0.61409086247564348
039518,4716,2071,604,0.61662332203746029
039518,4716,2071,606,0.59844822208359327
039518,4717,2071,577,0.61083671752094537
039518,4717,2071,583,0.63818283512522533
039518,4717,2071,585,0.61287804076265617
039518,4717,2071,586,0.62732613576943186
039518,4717,2071,587,0.61964524765729589
039518,4718,2071,96,0.58344608961224731
039518,4718,2071,97,0.59757228697019804
039518,4718,2071,98,0.59405044075741031
039518,4719,2071,165,0.62216298004178971
039518,4719,2071,167,0.63653689665510305
039518,4719,2071,169,0.57780245873386693
039518,4720,2071,564,0.62896776422964906
039518,4720,2071,565,0.59442993907745867
039518,4720,2071,566,0.63628605564089435
039518,4721,2071,572,0.60793915058923387
039518,4721,2071,573,0.60120605540317007
039518,4723,2071,57,0.64306371200965173
039518,4724,2071,376,0.6465569423226587
039518,4725,2071,74,0.63643874419702573
039518,4726,2071,45,0.60988184747583241
039518,4726,2071,46,0.6318814171076147
039518,4726,2071,48,0.62056167264629469
039518,4727,2071,432,0.61850039822505409
039518,4727,2071,435,0.59993474980628847
039518,4728,2071,106,0.5980281432190715
039518,4729,2071,452,0.61860241625480505
039518,4731,2071,565,0.63347682325784516
039518,4732,2071,221,0.63714774710656974
039518,4733,2071,509,0.63022740939157051
039518,4733,2071,510,0.63932876721991405
039518,4733,2071,512,0.59141895681435785
039518,4734,2071,530,0.61131863502317085
039518,4735,2071,546,0.59710405496516517
039518,4737,2071,386,0.5856741573033708
039518,4738,2071,57,0.62166930003528198
039518,4738,2071,67,0.62283729167612734
039518,4738,2071,69,0.5877903835764452
039518,4739,2071,133,0.58626912192921299
039518,4739,2071,136,0.58061946902654871
039518,4739,2071,137,0.60330068915487844
039518,4739,2071,138,0.63162538972880755
039518,4739,2071,139,0.58450295393231566
039518,4739,2071,140,0.61426648721399735
039518,4741,2071,532,0.61251607372481787
039518,4742,2071,592,0.6080428254341298
039518,4743,2071,125,0.58300069316633607
039518,4743,2071,127,0.59541495901639341
039518,4743,2071,130,0.63400720219631335
039518,4744,2071,418,0.6352394485195284
039518,4744,2071,420,0.61130359462970985
039518,4744,2071,421,0.62967600563468462
039518,4744,2071,424,0.62592519295468041
039518,4745,2071,528,0.58841166329360617
039518,4745,2071,532,0.60942935385981789
039518,4746,2071,505,0.6144245927482922
039518,4747,2071,480,0.62021495302781893
039518,4748,2071,497,0.62178415623598482
039518,4748,2071,501,0.5903033179103887
039518,4748,2071,503,0.6365294028263182
039518,4749,2071,138,0.62790199491230414
039518,4750,2071,486,0.62216648377488637
039518,4750,2071,490,0.62447238477600442
039518,4751,2071,649,0.64072318200080358
039518,4752,2071,555,0.61659152924427574
039518,4754,2071,514,0.59993451517844609
039518,4754,2071,518,0.63896651922044756
039518,4754,2071,521,0.61404425858163447
039518,4755,2071,537,0.64509452828872405
039518,4755,2071,538,0.60137817733765342
039518,4756,2071,472,0.58298101633092925
039518,4756,2071,473,0.62710175073669616
039518,4756,2071,474,0.62833987227583832
039518,4757,2071,443,0.61390314750706299
039518,4757,2071,446,0.59060009904110211
039518,4757,2071,447,0.63418042684829656
039518,4758,2071,78,0.59647385103011097
039518,4760,2071,52,0.60929088546500831
039518,4761,2071,439,0.61303457106274006
039518,4762,2071,143,0.62972426470588239
039518,4762,2071,147,0.61377474629845286
039518,4763,2071,101,0.61424182676876515
039518,4763,2071,105,0.60597773939742849
039518,4763,2071,108,0.614487185494073
039518,4764,2071,452,0.62155887230514095
039518,4764,2071,454,0.63960753685443716
039518,4764,2071,457,0.61662058741034576
039518,4765,2071,505,0.63283731453683156
039518,4766,2071,55,0.6049450196128866
039518,4767,2071,119,0.61411899751291377
039518,4768,2071,128,0.61364960466084062
039518,4769,2071,505,0.64050685119838691
039518,4769,2071,506,0.60668929484001377
039518,4769,2071,513,0.58188458728999271
039518,4770,2071,496,0.63813704837938789
039518,4771,2071,573,0.6335081040963394
039518,4771,2071,579,0.59988237600470495
039518,4772,2071,565,0.61816901633835275
039518,4772,2071,568,0.62708676594024937
039518,4773,2071,154,0.61979023667014443
039518,4773,2071,162,0.63590492076730609
039518,4773,2071,164,0.64281887521324144
039518,4773,2071,165,0.61906081601231722
039518,4773,2071,166,0.62426854161941481
039518,4773,2071,167,0.58423394787031147
039518,4774,2071,510,0.60710635191044049
039518,4774,2071,511,0.59856214214989878
039518,4774,2071,513,0.6318943873005588
039518,4774,2071,516,0.63243069284170839
039518,4774,2071,519,0.61279223372553837
039518,4775,2071,50,0.63287108074462228
039518,4776,2071,466,0.6250497809637594
039518,4776,2071,467,0.63789654186910549
039518,4777,2071,463,0.60429793448779467
039518,4777,2071,464,0.62086643446953393
039518,4777,2071,465,0.61814120617655632
039518,4780,2071,122,0.623078056131525
039518,4780,2071,123,0.64459701753618748
039518,4780,2071,124,0.62334423322063959
039518,4780,2071,126,0.63321086118827852
039518,4780,2071,127,0.61835834068843776
039518,4780,2071,128,0.62224500256278836
039518,4781,2071,600,0.61593707633527917
039518,4781,2071,604,0.62724831943799586
039518,4782,2071,150,0.64371005549656402
039518,4782,2071,154,0.58265713106862882
039518,4782,2071,161,0.63897513187641297
039518,4783,2071,43,0.61133805374001449
039518,4783,2071,44,0.62900121802679654
039518,4783,2071,45,0.64374043695286831
039518,4784,2071,403,0.6067701207833327
039518,4785,2071,48,0.63618521925789639
039518,4785,2071,49,0.60277840017925166
039518,4785,2071,51,0.65047302934024387
039518,4785,2071,53,0.63453996107027688
039518,4786,2071,392,0.59405520169851378
039518,4787,2071,467,0.63290315583993062
039518,4788,2071,42,0.6183065464523716
039518,4788,2071,48,0.6379545085499444
039518,4788,2071,50,0.5958605664488017
039518,4789,2071,572,0.60349672182329062
039518,4789,2071,584,0.59558100008945347
039518,4789,2071,585,0.5040357872216279
039518,4789,2071,587,0.58815265745726997
039518,4790,2071,120,0.61163153786104607
039518,4792,2071,477,0.6205140168746841
039518,4793,2071,543,0.62275657780101068
039518,4793,2071,547,0.57158046156732756
039518,4793,2071,551,0.61681827170259051
039518,4793,2071,552,0.6169049344489097
039518,4794,2071,550,0.63800847241361713
039518,4794,2071,553,0.65193735873425895
039518,4795,2071,598,0.58848656591099913
039518,4795,2071,600,0.63810404560449419
039518,4798,2071,571,0.61542143830319995
039518,4798,2071,575,0.60196952738563747
039518,4798,2071,576,0.6258873698733225
039518,4798,2071,582,0.59752260325805551
039518,4799,2071,514,0.63706996675878091
039518,4800,2071,108,0.61384771199705368
039518,4802,2071,478,0.64251207729468596
039518,4802,2071,480,0.6251643890445423
039518,4803,2071,114,0.62076531507811128
039518,4803,2071,126,0.59614015991962155
039518,4804,2071,100,0.62696345797913289
039518,4804,2071,101,0.60695288753799392
039518,4804,2071,106,0.63698523698523701
039518,4806,2071,501,0.61820092359594059
039518,4806,2071,504,0.6300179879787654
039518,4807,2071,504,0.62953464168896822
039518,4807,2071,507,0.58437078740781856
039518,4807,2071,512,0.60947459086993971
039518,4808,2071,570,0.61307157057654071
039518,4808,2071,573,0.60116448326055316
039518,4809,2071,429,0.60959665014527431
039518,4809,2071,432,0.59705206016511481
039518,4810,2071,54,0.63032812829710905
039518,4811,2071,482,0.60458143439673784
039518,4812,2071,525,0.62593858943416469
039518,4812,2071,526,0.62878787878787878
039518,4813,2071,500,0.63653895602982768
039518,4813,2071,503,0.639992249564038
039518,4814,2071,175,0.62249262368198344
039518,4815,2071,551,0.61731336817307958
039518,4815,2071,552,0.63292254752479404
039518,4815,2071,553,0.62725026473702794
039518,4815,2071,556,0.57432170959281081
039518,4815,2071,562,0.63334724889371297
039518,4816,2071,512,0.57820158036875269
039518,4816,2071,516,0.62146359864202183
039518,4817,2071,535,0.62171975573526983
039518,4818,2071,73,0.61071813233196515
039518,4819,2071,284,0.59951174855050349
039518,4819,2071,290,0.62527615186644503
039518,4820,2071,74,0.63717331823756962
039518,4820,2071,75,0.63863319860059098
039518,4820,2071,77,0.60303736081421688
039518,4821,2071,449,0.59390416459520445
039518,4821,2071,451,0.61169597408607124
039518,4822,2071,398,0.62893314080392226
039518,4823,2071,604,0.60533215020368647
039518,4824,2071,61,0.62713387241689134
039518,4824,2071,64,0.63702845371443284
039518,4824,2071,66,0.64743223726194876
039518,4825,2071,121,0.58717136522014568
039518,4825,2071,124,0.60822589066955857
039518,4825,2071,126,0.61311798791764271
039518,4826,2071,404,0.62754576283888852
039518,4828,2071,190,0.59530017033406335
039518,4828,2071,196,0.60419522326064379
039518,4828,2071,197,0.65346981870331367
039518,4829,2071,271,0.60237268257476662
039518,4829,2071,279,0.6301577225450461
039518,4831,2071,48,0.62485714285714289
039518,4832,2071,558,0.59767695981221414
039518,4833,2071,464,0.60399212562376958
039518,4833,2071,466,0.58151869420685021
039518,4833,2071,470,0.63482679435188349
039518,4834,2071,348,0.57896453322462293
039518,4834,2071,351,0.62792760823278926
039518,4834,2071,353,0.61564689107928827
039518,4837,2071,566,0.58490712374452247
039518,4837,2071,568,0.60129902573070193
039518,4838,2071,546,0.61584850580010753
039518,4838,2071,550,0.5714285714285714
039518,4838,2071,555,0.5960740417167194
039518,4839,2071,503,0.63482611498204367
039518,4839,2071,506,0.63079101760064737
039518,4840,2071,501,0.63491501416430596
039518,4840,2071,504,0.63377448627397193
039518,4840,2071,511,0.63145876242500221
039518,4841,2071,526,0.6420264842981338
039518,4841,2071,527,0.64259164783907874
039518,4845,2071,104,0.63013178271922388
039518,4845,2071,107,0.63652943505061355
039518,4845,2071,108,0.63054311820808062
039518,4846,2071,487,0.61493141048188538
039518,4847,2071,565,0.63257554754643752
039518,4847,2071,572,0.62792904290429041
039518,4848,2071,249,0.62111257117827423
039518,4849,2071,150,0.61774321653521491
039518,4849,2071,151,0.61422413793103448
039518,4849,2071,153,0.62912474063497026
039518,4850,2071,588,0.63801223538551177
039518,4851,2071,447,0.62058823529411766
039518,4852,2071,98,0.60191954074539178
039518,4853,2071,452,0.62782579079569156
039518,4854,2071,407,0.60870380791596324
039518,4854,2071,410,0.60364908375402471
039518,4854,2071,412,0.63576366030283082
039518,4855,2071,577,0.64814746814526492
039518,4855,2071,578,0.60092484399472934
039518,4856,2071,519,0.61964954158303043
039518,4857,2071,472,0.6056993677853616
039518,4857,2071,474,0.57355653938387752
039518,4858,2071,514,0.6047662843540359
039518,4858,2071,519,0.59693483631871525
039518,4859,2071,496,0.61200615284974091
039518,4860,2071,118,0.62465104808877925
039518,4861,2071,591,0.61429564557922012
039518,4862,2071,431,0.60007533311361172
039518,4863,2071,111,0.61378848728246316
039518,4864,2071,223,0.58370891048170348
039518,4865,2071,429,0.59320345802956054
039518,4865,2071,430,0.61001770976041703
039518,4865,2071,432,0.59636904296110804
039518,4866,2071,430,0.63584558933563184
039518,4867,2071,612,0.60517285751050875
039518,4867,2071,613,0.62354178915122072
039518,4867,2071,616,0.59933488065957663
039518,4868,2071,523,0.64127207126664321
039518,4868,2071,525,0.64274617753672558
039518,4869,2071,473,0.61034302067797974
039518,4870,2071,608,0.64320728291316531
039518,4870,2071,609,0.62464335799603465
039518,4871,2071,94,0.57912671826267759
039518,4871,2071,95,0.63425244706032879
039518,4872,2071,100,0.58240529332277158
039518,4873,2071,551,0.60999517917403179
039518,4873,2071,556,0.57805214988775688
039518,4873,2071,557,0.62294698891707834
039518,4874,2071,460,0.60127320003586482
039518,4875,2071,262,0.61801495581237254
039518,4875,2071,263,0.64514427785730433
039518,4875,2071,267,0.61526991662102126
039518,4876,2071,485,0.61853574926542609
039518,4876,2071,486,0.61820049493393103
039518,4877,2071,441,0.5833261114481324
039518,4877,2071,445,0.62424273278012521
039518,4878,2071,218,0.63095026063002413
039518,4879,2071,513,0.64645887728459528
039518,4880,2071,498,0.61613550021105956
039518,4880,2071,500,0.65293195768577772
039518,4882,2071,518,0.60569279425591926
039518,4882,2071,520,0.62679980386038425
039518,4882,2071,522,0.59813122581707423
039518,4883,2071,570,0.64889180450775508
039518,4884,2071,533,0.6338508315289999
039518,4884,2071,538,0.61093642704832118
039518,4884,2071,539,0.58381521774641443
039518,4884,2071,541,0.61883558204158162
039518,4884,2071,542,0.62130747274665565
039518,4885,2071,471,0.63846179839826989
039518,4885,2071,473,0.61850376406791985
039518,4885,2071,475,0.61058833502882337
039518,4885,2071,477,0.61074356254219309
039518,4885,2071,482,0.59605563628814617
039518,4886,2071,135,0.60908179343933533
039518,4886,2071,136,0.60259239796812047
039518,4886,2071,139,0.601651993609572
039518,4886,2071,142,0.60754460822342904
039518,4887,2071,426,0.5994789373257009
039518,4887,2071,427,0.63003764866946177
039518,4888,2071,472,0.61895152902017891
039518,4889,2071,543,0.5778051787916153
039518,4889,2071,545,0.60893854748603349
039518,4890,2071,535,0.60650673494378271
039518,4890,2071,536,0.62301423985513216
039518,4891,2071,50,0.65081500484935706
039518,4891,2071,52,0.62467858637804219
039518,4892,2071,487,0.59042594161595929
039518,4892,2071,490,0.61841470973073476
039518,4892,2071,491,0.60930261675222241
039518,4895,2071,535,0.59731315042573319
039518,4896,2071,124,0.56576986232158644
039518,4896,2071,127,0.59294917174005379
039518,4896,2071,128,0.59917866113791318
039518,4896,2071,130,0.59082528533801582
039518,4896,2071,131,0.6341169937060348
039518,4897,2071,71,0.64002082811023475
039518,4898,2071,570,0.60648709509786936
039518,4898,2071,571,0.63033717383937649
039518,4899,2071,394,0.6291111765138695
039518,4900,2071,91,0.63148278868911678
039518,4901,2071,126,0.62766385203055886
039518,4901,2071,128,0.60466760961810462
039518,4902,2071,41,0.63326658141723169
039518,4903,2071,4,0.62861350625905599
039518,4903,2071,6,0.61355876424369571
039518,4904,2071,574,0.63009750195715608
039518,4904,2071,575,0.6376004947433519
039518,4904,2071,579,0.60966608865768535
039518,4905,2071,141,0.620944870996749
039518,4905,2071,142,0.58921827794561932
039518,4905,2071,144,0.63042980962305872
039518,4905,2071,148,0.60092030021443887
039518,4905,2071,149,0.63308478693613146
039518,4906,2071,216,0.61216828478964402
