run,event,channel,waveform_index_save,fprompt
039507,4517,2071,51,0.59091280876819896
039507,4517,2071,52,0.62223106992905752
039507,4517,2071,53,0.60603730051913096
039507,4517,2071,55,0.60936844913671528
039507,4518,2071,584,0.60633961008347426
039507,4518,2071,586,0.60368389780154486
039507,4518,2071,589,0.61553598200899551
039507,4519,2071,39,0.61816144259177508
039507,4519,2071,44,0.62552080094521489
039507,4519,2071,46,0.60995097149082989
039507,4521,2071,154,0.62046315225041049
039507,4521,2071,158,0.63438883030024429
039507,4521,2071,159,0.62113947561660399
039507,4521,2071,162,0.58501579178827012
039507,4522,2071,513,0.62085519033639736
039507,4523,2071,279,0.61928213509967955
039507,4524,2071,116,0.5952850568235184
039507,4525,2071,495,0.65290828791580535
039507,4525,2071,500,0.59279116918224828
039507,4525,2071,501,0.61587834927199103
039507,4527,2071,136,0.62721583974272044
039507,4528,2071,529,0.61325561312607946
039507,4528,2071,532,0.64330928245761587
039507,4529,2071,517,0.59164891693123822
039507,4530,2071,404,0.59479553903345728
039507,4530,2071,411,0.58811434897789727
039507,4531,2071,671,0.6158312889649119
039507,4531,2071,672,0.57697429750965512
039507,4531,2071,674,0.62121757925072041
039507,4532,2071,557,0.62860266348638438
039507,4532,2071,566,0.60778221630418705
039507,4533,2071,510,0.59087192976220093
039507,4533,2071,513,0.64208022488917715
039507,4533,2071,516,0.57628647875054451
039507,4534,2071,242,0.63893334710103777
039507,4534,2071,243,0.61394407843544119
039507,4534,2071,250,0.61493945868945865
039507,4534,2071,251,0.60812595226003052
039507,4535,2071,483,0.60962789178273391
039507,4535,2071,487,0.62237377213289125
039507,4536,2071,608,0.63864025592141405
039507,4536,2071,610,0.59401226321378409
039507,4536,2071,611,0.62100443043620468
039507,4536,2071,612,0.61202308001968064
039507,4537,2071,510,0.60897794693831864
039507,4538,2071,541,0.56652205350686913
039507,4538,2071,543,0.63847844770593676
039507,4538,2071,544,0.59527637981080461
039507,4538,2071,547,0.64384397063307763
039507,4540,2071,496,0.58587977743318431
039507,4541,2071,623,0.59051168123835462
039507,4541,2071,626,0.58695413849808153
039507,4542,2071,408,0.63801109248033017
039507,4542,2071,409,0.62300533698071714
039507,4542,2071,411,0.62149717944808658
039507,4542,2071,414,0.60990635781172997
039507,4543,2071,223,0.59000535290968881
039507,4543,2071,226,0.64095395433557845
039507,4545,2071,123,0.59565177840443917
039507,4546,2071,229,0.59053506043545023
039507,4546,2071,230,0.6321495327102804
039507,4547,2071,612,0.60014061401453012
039507,4547,2071,618,0.62936212551129456
039507,4547,2071,619,0.58973547902415879
039507,4548,2071,550,0.5983506414172266
039507,4548,2071,551,0.62264132944116912
039507,4548,2071,554,0.61454928608291759
039507,4549,2071,582,0.6015703644050735
039507,4550,2071,56,0.63617896765456539
039507,4551,2071,585,0.57579418662497339
039507,4551,2071,587,0.62827093520162824
039507,4551,2071,588,0.63561804335090799
039507,4552,2071,476,0.62416169464872118
039507,4552,2071,477,0.60174360210517863
039507,4552,2071,480,0.62983277591973241
039507,4553,2071,547,0.59596612579998709
039507,4555,2071,80,0.60631491097922852
039507,4555,2071,81,0.59896574765404842
039507,4555,2071,84,0.59534747744737726
039507,4556,2071,495,0.65328478708247584
039507,4556,2071,499,0.62935760094586368
039507,4556,2071,500,0.62091656089251124
039507,4557,2071,548,0.60731554350684824
039507,4558,2071,499,0.63486541466434743
039507,4558,2071,501,0.62766811105761511
039507,4558,2071,502,0.61094464961791284
039507,4559,2071,541,0.56426583546699316
039507,4560,2071,505,0.62140982161675384
039507,4560,2071,508,0.61937533086289043
039507,4560,2071,509,0.61910732945215707
039507,4561,2071,515,0.60815076472135587
039507,4561,2071,517,0.61322888881385695
039507,4562,2071,445,0.58934952298352128
039507,4562,2071,451,0.60196541479393617
039507,4563,2071,544,0.60431624292592279
039507,4563,2071,545,0.58836844854605608
039507,4563,2071,550,0.59547675953340706
039507,4565,2071,535,0.63193517946047961
039507,4566,2071,603,0.59055334880245414
039507,4566,2071,604,0.63229722273312483
039507,4566,2071,607,0.59418422006524629
039507,4566,2071,609,0.60326621350091914
039507,4567,2071,774,0.63421078916543328
039507,4567,2071,781,0.59161787722450876
039507,4568,2071,401,0.61173413079853323
039507,4568,2071,403,0.61430626775371677
039507,4569,2071,473,0.5659835429281167
039507,4570,2071,582,0.6260237984855509
039507,4570,2071,584,0.61171145884499334
039507,4570,2071,586,0.64108500212215924
039507,4571,2071,536,0.59721776136181148
039507,4572,2071,457,0.61743748014342126
039507,4572,2071,460,0.59188223601149703
039507,4573,2071,88,0.62244929845942309
039507,4574,2071,217,0.64442130348149107
039507,4574,2071,218,0.58494412564180009
039507,4574,2071,219,0.61655574801713919
039507,4574,2071,220,0.62439104136014389
039507,4575,2071,113,0.63510116125942773
039507,4575,2071,114,0.60310821339238119
039507,4575,2071,117,0.64542718380190167
039507,4576,2071,86,0.63638496551076906
039507,4576,2071,88,0.59048559529431965
039507,4576,2071,89,0.64061390414631669
039507,4578,2071,486,0.63207851284071781
039507,4579,2071,577,0.59155678434708636
039507,4579,2071,584,0.62210692303779436
039507,4580,2071,551,0.63261657523510972
039507,4580,2071,554,0.63944888791497756
039507,4581,2071,562,0.63914113037932396
039507,4581,2071,564,0.5765528008028844
039507,4582,2071,269,0.64666846863743432
039507,4583,2071,60,0.62701539359451375
039507,4586,2071,130,0.61334534205270785
039507,4586,2071,131,0.62004155191573662
039507,4586,2071,132,0.57200847158489232
039507,4587,2071,497,0.59216236584288351
039507,4587,2071,499,0.61254560266354974
039507,4587,2071,500,0.64304196197547525
039507,4587,2071,504,0.62054429568677705
039507,4589,2071,562,0.63291124316166758
039507,4589,2071,573,0.60977936791890275
039507,4590,2071,117,0.61629712008526216
039507,4590,2071,118,0.62222571394901205
039507,4590,2071,120,0.61621075390110924
039507,4591,2071,601,0.61162349111623493
039507,4591,2071,608,0.64130175583920079
039507,4591,2071,611,0.6295215651067968
039507,4592,2071,514,0.57204275744279864
039507,4592,2071,517,0.62342285949022902
039507,4592,2071,518,0.62746098133224526
039507,4592,2071,519,0.58940700334330465
039507,4592,2071,523,0.63903183848894418
039507,4593,2071,176,0.6098401323042999
039507,4593,2071,177,0.59225041367898512
039507,4593,2071,179,0.58083377629280886
039507,4594,2071,511,0.59970754267836501
039507,4595,2071,607,0.58478125647936974
039507,4595,2071,608,0.63114972291459959
039507,4596,2071,405,0.62290805276629257
039507,4596,2071,408,0.59446140061042196
039507,4596,2071,409,0.63572749091852621
039507,4597,2071,133,0.58682483594144375
039507,4597,2071,134,0.60316598446245095
039507,4597,2071,137,0.60257701768771232
039507,4597,2071,139,0.59884520208963432
039507,4597,2071,141,0.63654668034969664
039507,4599,2071,129,0.61674030198572605
039507,4601,2071,624,0.6427351595054307
039507,4602,2071,185,0.59378756737891181
039507,4602,2071,189,0.59377514291763711
039507,4603,2071,94,0.59546581650726182
039507,4603,2071,95,0.5710943226024694
039507,4604,2071,356,0.62859010499652734
039507,4604,2071,360,0.61785699378052339
039507,4605,2071,229,0.58950566595500087
039507,4605,2071,231,0.62028362422997951
039507,4605,2071,236,0.6079745596868884
039507,4606,2071,610,0.6138739577601896
039507,4606,2071,611,0.61598347632666028
039507,4607,2071,264,0.64047157520099141
039507,4607,2071,265,0.58608717688798784
039507,4607,2071,266,0.63473331615563
039507,4607,2071,268,0.61765417436438819
039507,4607,2071,269,0.64949308844666098
039507,4607,2071,271,0.62013175230566531
039507,4607,2071,273,0.63659441737625788
039507,4607,2071,274,0.62959512719455391
039507,4608,2071,448,0.62211026884504916
039507,4608,2071,451,0.64327323752019727
039507,4608,2071,454,0.63309609813669043
039507,4609,2071,55,0.60562677396213471
039507,4610,2071,156,0.60448849822330275
039507,4610,2071,160,0.60315675172574268
039507,4610,2071,162,0.6354409591065856
039507,4610,2071,164,0.62761962754351242
039507,4611,2071,473,0.62531392616996573
039507,4611,2071,476,0.60922550457434177
039507,4612,2071,131,0.59330184263160135
039507,4612,2071,135,0.64354711970953238
039507,4613,2071,509,0.62610301105047383
039507,4614,2071,495,0.63777103209019947
039507,4615,2071,510,0.63482322272307612
039507,4615,2071,513,0.62884632840156118
039507,4615,2071,514,0.62392973946275676
039507,4616,2071,120,0.58437650904498351
039507,4616,2071,122,0.60246558454900345
039507,4616,2071,125,0.62217299218540789
039507,4616,2071,128,0.60401971937808119
039507,4616,2071,131,0.62775857484711517
039507,4616,2071,135,0.64666792600488443
039507,4617,2071,402,0.62733012951748812
039507,4617,2071,403,0.59395029280213951
039507,4617,2071,405,0.63589019086401288
039507,4617,2071,406,0.6311268987090104
039507,4618,2071,459,0.61469156004179559
039507,4619,2071,503,0.61981829335982008
039507,4619,2071,507,0.6286796263569806
039507,4620,2071,546,0.61208844415752095
039507,4620,2071,548,0.59954773375282666
039507,4620,2071,549,0.6065074600896081
039507,4620,2071,553,0.59745604190048629
039507,4620,2071,555,0.60622332369544263
039507,4621,2071,452,0.61316967375755616
039507,4621,2071,455,0.60703874866690366
039507,4621,2071,457,0.58763806417869124
039507,4621,2071,459,0.60262550243735569
039507,4624,2071,225,0.63519032358918248
039507,4624,2071,226,0.61608532454453901
039507,4624,2071,230,0.64682684583363759
039507,4624,2071,232,0.60996101980615258
039507,4624,2071,233,0.61909350034124211
039507,4625,2071,158,0.5880697805289814
039507,4625,2071,162,0.62799609425376302
039507,4625,2071,163,0.54975242985512562
039507,4625,2071,164,0.61637564487782759
039507,4625,2071,166,0.62122065727699527
039507,4626,2071,531,0.62693211326820819
039507,4626,2071,532,0.59325945129768387
039507,4627,2071,304,0.59581320450885666
039507,4628,2071,514,0.6068887239708386
039507,4628,2071,517,0.60659471234775719
039507,4628,2071,518,0.57693774632368522
039507,4629,2071,87,0.63215754508067068
039507,4630,2071,550,0.62012632448865146
039507,4630,2071,552,0.59644948755490479
039507,4630,2071,553,0.59909673353639326
039507,4631,2071,508,0.60419902214552779
039507,4632,2071,568,0.57380068407051188
039507,4632,2071,573,0.58793982661907185
039507,4633,2071,463,0.591566619428327
039507,4633,2071,466,0.62051516537113249
039507,4634,2071,404,0.62818932190993626
039507,4634,2071,408,0.60407329054465919
039507,4634,2071,409,0.60426107003736385
039507,4634,2071,412,0.61781534460338106
039507,4635,2071,555,0.60628486849595808
039507,4636,2071,273,0.57554097336145615
039507,4636,2071,274,0.62631027253668758
039507,4636,2071,276,0.62496718298766085
039507,4637,2071,280,0.59352261741209988
039507,4637,2071,284,0.64342496185862263
039507,4638,2071,527,0.63405039269735297
039507,4638,2071,532,0.60458541326147452
039507,4639,2071,333,0.61058779669442032
039507,4639,2071,339,0.60651913294235815
039507,4640,2071,495,0.61843504510994474
039507,4641,2071,572,0.61093882153932899
039507,4642,2071,565,0.62058235582544408
039507,4642,2071,567,0.62936337015632993
039507,4643,2071,546,0.60722267968474297
039507,4644,2071,436,0.61712102437009497
039507,4644,2071,437,0.62592303981594866
039507,4644,2071,439,0.59546910961685995
039507,4644,2071,440,0.60316596009490098
039507,4646,2071,513,0.63589515028273769
039507,4646,2071,517,0.60285074322948484
039507,4646,2071,523,0.62900275722748489
039507,4648,2071,603,0.63831410162779756
039507,4648,2071,605,0.6324446374294399
039507,4649,2071,406,0.61242458521870291
039507,4650,2071,608,0.60403676504549442
039507,4650,2071,611,0.57613331708505966
039507,4650,2071,614,0.60040522287257991
039507,4650,2071,616,0.63298708100558654
039507,4651,2071,216,0.6356855547311282
039507,4652,2071,44,0.57276357148925328
039507,4652,2071,45,0.61641421715656863
039507,4653,2071,495,0.59142700364739675
039507,4654,2071,106,0.62601084289911257
039507,4654,2071,107,0.57428536375904793
039507,4654,2071,108,0.64320205818325749
039507,4654,2071,109,0.59687378709290428
039507,4654,2071,111,0.63439093211915221
039507,4655,2071,505,0.60041775045321988
039507,4656,2071,572,0.62379311252005998
039507,4656,2071,573,0.62677053824362605
039507,4657,2071,545,0.65094913238408958
039507,4657,2071,548,0.61852456044951964
039507,4658,2071,127,0.59745137491616362
039507,4659,2071,446,0.63268937468225728
039507,4659,2071,448,0.62632999548607593
039507,4660,2071,488,0.61072358630952384
039507,4660,2071,494,0.62629765912471624
039507,4661,2071,105,0.61515138574539863
039507,4661,2071,108,0.64408633308718366
039507,4661,2071,111,0.61938972576284279
039507,4662,2071,285,0.58688339222614838
039507,4662,2071,287,0.62481319119258738
039507,4662,2071,291,0.61727582846003903
039507,4663,2071,139,0.62331160078127146
039507,4663,2071,144,0.62828855107421322
039507,4663,2071,145,0.62624506268246605
039507,4664,2071,367,0.61277294633962465
039507,4664,2071,370,0.61520675855935969
039507,4664,2071,373,0.58142273098937036
039507,4665,2071,536,0.58088810239104494
039507,4666,2071,403,0.62999570262140092
039507,4666,2071,407,0.63196448390677029
039507,4666,2071,408,0.62072563433720651
039507,4667,2071,164,0.57964360750136179
039507,4668,2071,102,0.60280695317158184
039507,4668,2071,107,0.58126181130978338
039507,4668,2071,109,0.60579461683524771
039507,4669,2071,457,0.5740505323375179
039507,4669,2071,459,0.62589624630957397
039507,4669,2071,463,0.60560471153041007
039507,4670,2071,70,0.61007692307692307
039507,4670,2071,74,0.62755481233742105
039507,4670,2071,76,0.5723061458129729
039507,4671,2071,465,0.5628664751485577
039507,4671,2071,470,0.63752913752913754
039507,4672,2071,483,0.63136300749010066
039507,4672,2071,484,0.64903565166569255
039507,4672,2071,488,0.60193851503828932
039507,4673,2071,554,0.5814695823401389
039507,4674,2071,423,0.55756238329655405
039507,4674,2071,425,0.60477277553620723
039507,4674,2071,426,0.58130552336809582
039507,4676,2071,341,0.61956768318371847
039507,4676,2071,343,0.61224568881999608
039507,4676,2071,345,0.59454127468084061
039507,4676,2071,346,0.62056802065529659
039507,4677,2071,428,0.62937161495560434
039507,4677,2071,429,0.6192708570388239
039507,4677,2071,430,0.60982969022395062
039507,4677,2071,433,0.62395623380362797
039507,4678,2071,471,0.59763396696680882
039507,4680,2071,560,0.56200250515172334
039507,4680,2071,561,0.6433640221701723
039507,4681,2071,471,0.61783491815735969
039507,4681,2071,473,0.61800862981356341
039507,4681,2071,478,0.58273945057219745
039507,4681,2071,482,0.628611014894354
039507,4681,2071,484,0.62423035799874649
039507,4682,2071,464,0.58874062001290284
039507,4682,2071,465,0.614513024196496
039507,4682,2071,466,0.62342662520361325
039507,4683,2071,480,0.62894895884841495
039507,4684,2071,531,0.61772996792275536
039507,4684,2071,534,0.59052306084229778
039507,4685,2071,543,0.60903456048084148
039507,4685,2071,546,0.60582943504857867
039507,4686,2071,515,0.59705056179775284
039507,4686,2071,516,0.61833956019156988
039507,4686,2071,518,0.5728284695061675
039507,4686,2071,519,0.60078151674949731
039507,4686,2071,521,0.61597041501164229
039507,4687,2071,162,0.63544843514049687
039507,4687,2071,163,0.60113442574330833
039507,4687,2071,167,0.5976102941176471
039507,4687,2071,170,0.61758829595256515
039507,4687,2071,174,0.60392499602733196
039507,4688,2071,313,0.58771743290945433
039507,4688,2071,316,0.63131544912178228
039507,4688,2071,319,0.61439076352140742
039507,4689,2071,446,0.62580170329092633
039507,4689,2071,447,0.5800996022594338
039507,4689,2071,448,0.60360532214220997
039507,4689,2071,449,0.62849603125129871
039507,4689,2071,450,0.6025569760978321
039507,4690,2071,182,0.63074785911480769
039507,4690,2071,185,0.62616395469142605
039507,4690,2071,187,0.59045734586499976
039507,4690,2071,189,0.60418398819900765
039507,4691,2071,540,0.58337973870207749
039507,4693,2071,90,0.60796935471131819
039507,4694,2071,593,0.61087096477513103
039507,4694,2071,594,0.63448702297338
039507,4694,2071,595,0.64358232984508223
039507,4695,2071,521,0.62865725690300811
039507,4695,2071,522,0.58929660943083761
039507,4695,2071,526,0.6473217574968686
039507,4695,2071,531,0.62744813879342465
039507,4696,2071,585,0.64246293631496831
039507,4696,2071,587,0.57015605579339868
039507,4699,2071,483,0.61665832688895961
039507,4699,2071,484,0.63631509516929452
039507,4700,2071,488,0.60691485999620753
039507,4700,2071,491,0.62824919856320727
039507,4701,2071,485,0.64057623472572423
039507,4702,2071,89,0.60324543610547665
039507,4703,2071,99,0.60554305583963997
039507,4703,2071,100,0.60797411982186367
039507,4705,2071,49,0.60960020701255013
