run,event,channel,waveform_index_save,fprompt
043386,5519,2071,1226,0.57519000313113777
043386,5520,2071,1486,0.64467036625971141
043386,5521,2071,1206,0.64511609287429938
043386,5522,2071,1060,0.63101090489839706
043386,5524,2071,1282,0.59393967690727423
043386,5525,2071,953,0.65175417425455817
043386,5525,2071,962,0.62643187167640135
043386,5526,2071,1011,0.6181792185509658
043386,5526,2071,1012,0.617723749119098
043386,5526,2071,1014,0.62781914551189888
043386,5528,2071,1092,0.57308268628252279
043386,5530,2071,1149,0.6129922637328461
043386,5530,2071,1151,0.60379897719844655
043386,5531,2071,1078,0.60043567988993352
043386,5532,2071,1339,0.61596437136005477
043386,5536,2071,1230,0.60773532152842502
043386,5536,2071,1234,0.62830723542116629
043386,5536,2071,1238,0.60865646659942918
043386,5537,2071,1334,0.63587965828896864
043386,5537,2071,1337,0.62378431787705557
043386,5539,2071,1064,0.61367578385590393
043386,5539,2071,1065,0.63976637051661733
043386,5540,2071,1008,0.62490474696310905
043386,5540,2071,1009,0.58132186430264199
043386,5540,2071,1012,0.63905656006867329
043386,5541,2071,992,0.62237296244404194
043386,5542,2071,1278,0.61493497004237907
043386,5547,2071,1088,0.64467731962118002
043386,5547,2071,1094,0.61010357850652508
043386,5548,2071,1174,0.60224577706790572
043386,5548,2071,1178,0.58500389256520047
043386,5549,2071,912,0.61830601092896176
043386,5549,2071,917,0.61756540033454621
043386,5550,2071,1243,0.62263627353815654
043386,5551,2071,1234,0.60146466727958658
043386,5551,2071,1235,0.62595419847328249
043386,5552,2071,1243,0.62970674719860131
043386,5555,2071,861,0.62895746722097856
043386,5557,2071,1166,0.63223762376237624
043386,5558,2071,1026,0.60949345695108403
043386,5559,2071,1192,0.63158585394659139
043386,5560,2071,1080,0.60468206263840552
043386,5560,2071,1086,0.59800008583322606
043386,5562,2071,958,0.62620157530943577
043386,5562,2071,963,0.63222905576515587
043386,5562,2071,964,0.63781639864426332
043386,5563,2071,1076,0.61958251427501643
043386,5566,2071,1232,0.60803910917979354
043386,5568,2071,1171,0.5798099762470309
043386,5568,2071,1173,0.62977279560194133
043386,5569,2071,1159,0.62698397011444273
043386,5571,2071,934,0.61523196165799232
043386,5572,2071,1055,0.59782237695405827
043386,5573,2071,1149,0.59535126184416298
043386,5574,2071,942,0.63007928642220024
043386,5575,2071,977,0.63516448797440861
043386,5575,2071,981,0.61762011109202308
043386,5579,2071,1184,0.63743027001545194
043386,5582,2071,1073,0.6437760518187543
043386,5582,2071,1077,0.61757820120959872
043386,5583,2071,999,0.64954926950575065
043386,5584,2071,1055,0.61386138613861385
043386,5587,2071,997,0.5937249666221629
043386,5588,2071,742,0.60397823087536406
043386,5589,2071,1252,0.64186835350201688
043386,5590,2071,792,0.60593595017492596
043386,5592,2071,1254,0.59852137576342013
043386,5593,2071,1262,0.62832845392443892
043386,5593,2071,1264,0.62303826485628633
043386,5594,2071,1041,0.61574186253129792
043386,5595,2071,1106,0.61860522016968789
043386,5596,2071,657,0.59986245398276627
043386,5596,2071,660,0.6325295370908387
043386,5596,2071,662,0.62632639355271991
043386,5597,2071,893,0.61818997085419625
043386,5597,2071,895,0.61447349414993502
043386,5597,2071,898,0.63208879127774731
043386,5599,2071,1090,0.61235558691242609
043386,5599,2071,1091,0.62307583173724901
043386,5602,2071,810,0.64209849817345421
043386,5602,2071,811,0.61276033294037791
043386,5602,2071,818,0.64665020067922196
043386,5603,2071,1121,0.59111688561666909
043386,5604,2071,695,0.59946360595224357
043386,5604,2071,700,0.61293590874922377
043386,5605,2071,1215,0.63682824841257546
043386,5606,2071,1056,0.59524471635150167
043386,5606,2071,1058,0.58066489099339058
043386,5607,2071,1151,0.63368318281669511
043386,5609,2071,1198,0.64205545774647887
043386,5609,2071,1206,0.6270100165022835
043386,5612,2071,1290,0.62660844700336182
043386,5613,2071,1004,0.63124999999999998
043386,5614,2071,1021,0.61492444548032477
043386,5616,2071,1138,0.63862131842866765
043386,5618,2071,1152,0.64765911362879036
043386,5618,2071,1157,0.64046576174161929
043386,5622,2071,989,0.60852369587453115
043386,5622,2071,991,0.62628287998311483
043386,5623,2071,804,0.64884007994043658
043386,5626,2071,876,0.61116772823779197
043386,5630,2071,1014,0.62317194865971581
043386,5630,2071,1017,0.61820634987561662
043386,5632,2071,971,0.6205170612813371
043386,5632,2071,975,0.63179223342025514
043386,5633,2071,1140,0.583170799665645
043386,5633,2071,1141,0.62365869424692955
043386,5637,2071,916,0.64651228070175437
043386,5637,2071,917,0.63605029680219571
043386,5639,2071,1033,0.64232531285850325
043386,5639,2071,1038,0.6466700335961002
043386,5641,2071,1138,0.64498507850006492
043386,5641,2071,1141,0.62003999325414993
043386,5642,2071,914,0.60510620038618324
043386,5643,2071,981,0.62289593601785553
043386,5643,2071,986,0.60381762917933135
043386,5643,2071,988,0.63039765796535741
043386,5644,2071,1151,0.63300038347059151
043386,5646,2071,1197,0.62929252121010482
043386,5646,2071,1203,0.62595271615126946
043386,5649,2071,1057,0.62285571184106181
043386,5651,2071,796,0.61960141146066294
043386,5652,2071,1125,0.61782522133265561
043386,5653,2071,922,0.61984901668509884
043386,5653,2071,925,0.62767210144927532
043386,5654,2071,1346,0.63293807122596912
043386,5655,2071,1065,0.62554906866833471
043386,5656,2071,1044,0.63577956362248467
043386,5657,2071,1273,0.62525555404116129
043386,5658,2071,1002,0.63199122876542235
043386,5659,2071,1119,0.64374472192061771
043386,5660,2071,765,0.60016595115263893
043386,5662,2071,825,0.61295941971042633
043386,5663,2071,1245,0.64003620086588553
043386,5664,2071,1060,0.57892082702975289
043386,5667,2071,997,0.62729057591623039
043386,5667,2071,1004,0.63467816292456825
043386,5669,2071,1219,0.5938464415973066
043386,5669,2071,1223,0.61664519337266332
043386,5670,2071,1103,0.63716850432430217
043386,5671,2071,1148,0.58357818604500988
043386,5671,2071,1150,0.60126395618285233
043386,5674,2071,1034,0.63005502663988122
043386,5676,2071,1113,0.64394138424263658
043386,5677,2071,1149,0.64088862765005272
043386,5678,2071,971,0.62349711389553708
043386,5679,2071,1137,0.59776075831988185
043386,5679,2071,1143,0.64030734164185144
043386,5679,2071,1144,0.63011215362855832
043386,5680,2071,1317,0.63148636763412491
043386,5681,2071,1161,0.59233791748526521
043386,5681,2071,1162,0.62043524087048174
043386,5683,2071,918,0.63559167075034928
043386,5684,2071,1245,0.64324817518248179
043386,5685,2071,1171,0.62865386880226126
043386,5685,2071,1174,0.63797502349939572
043386,5685,2071,1175,0.64521375464684017
043386,5690,2071,1020,0.60849909584086803
043386,5691,2071,1156,0.64880124840402897
043386,5692,2071,1251,0.61313226147165822
043386,5693,2071,1320,0.61847179243037376
043386,5693,2071,1323,0.64950452774466727
043386,5694,2071,1172,0.62677676201710408
043386,5695,2071,1178,0.63120814125424018
043386,5697,2071,1212,0.61738339021615474
043386,5697,2071,1213,0.64197530864197527
043386,5698,2071,949,0.61154500851106441
043386,5698,2071,952,0.64360473018893571
043386,5700,2071,1191,0.64333125319112727
043386,5700,2071,1193,0.62091829783368913
043386,5702,2071,1189,0.63881178009635942
043386,5702,2071,1193,0.64682854437990944
043386,5703,2071,1129,0.59716521067957762
043386,5704,2071,1085,0.59657644378936081
043386,5704,2071,1086,0.62957566927699871
043386,5705,2071,1316,0.62723640566891148
043386,5706,2071,1235,0.64168770872362957
043386,5707,2071,1167,0.59417316372589246
043386,5707,2071,1172,0.60037243947858476
043386,5709,2071,1283,0.62141141484616269
043386,5709,2071,1284,0.60324695055779831
043386,5710,2071,1126,0.63184079601990051
043386,5710,2071,1130,0.62223971659122224
043386,5710,2071,1133,0.60297007255139057
043386,5711,2071,1045,0.60403397027600847
043386,5713,2071,1194,0.60619150467962568
043386,5714,2071,721,0.61479676140118966
043386,5714,2071,722,0.62760388065165662
043386,5715,2071,1242,0.60785508305917713
043386,5716,2071,1218,0.63124767979480945
043386,5716,2071,1222,0.62445967777147093
043386,5718,2071,1147,0.60834393746591531
043386,5718,2071,1148,0.6364369544038041
043386,5721,2071,1237,0.6166956954466285
043386,5723,2071,1289,0.62577051615298929
043386,5725,2071,1349,0.61430888448369081
043386,5725,2071,1350,0.63698890540213593
043386,5725,2071,1351,0.64200866076039886
043386,5725,2071,1354,0.64593431483578712
043386,5725,2071,1358,0.64988024908190967
043386,5726,2071,1092,0.63644784414497868
043386,5727,2071,1444,0.62760164001126728
043386,5728,2071,1252,0.60220565392979186
043386,5728,2071,1255,0.56817923348117816
043386,5729,2071,1160,0.64473751534997958
043386,5729,2071,1161,0.62363268592525678
043386,5729,2071,1163,0.64999639171537849
043386,5729,2071,1172,0.60860197569006869
043386,5730,2071,1309,0.60295952415493981
043386,5731,2071,947,0.63186160353595366
043386,5733,2071,1210,0.60088863812680726
043386,5733,2071,1212,0.63418883787820124
043386,5734,2071,1187,0.61535285285285291
043386,5734,2071,1191,0.62538503352056529
043386,5735,2071,959,0.63554645472529758
043386,5735,2071,960,0.63468053987003126
043386,5735,2071,962,0.64428452221895305
043386,5736,2071,1191,0.61380605560899637
043386,5736,2071,1193,0.6468109783170084
043386,5736,2071,1194,0.62198232668306463
043386,5737,2071,948,0.64065728951403245
043386,5737,2071,951,0.63938579654510552
043386,5737,2071,957,0.63804939873560962
043386,5738,2071,809,0.62121066860966767
043386,5738,2071,811,0.63822583736132699
043386,5738,2071,818,0.63546301239841019
043386,5739,2071,1153,0.55209715277069094
043386,5740,2071,1213,0.64238138373588893
043386,5740,2071,1214,0.61184291015863956
043386,5742,2071,1377,0.6187239551725533
043386,5743,2071,1302,0.62905600489493108
043386,5743,2071,1307,0.58781235586184444
043386,5744,2071,1270,0.63521685154779539
043386,5744,2071,1271,0.61304573804573803
043386,5745,2071,1340,0.64121426746011467
043386,5746,2071,1418,0.63184079601990051
043386,5746,2071,1421,0.58266915380702056
043386,5747,2071,1406,0.63231960234428786
043386,5747,2071,1409,0.60163339382940106
043386,5748,2071,1223,0.61589692765113979
043386,5748,2071,1225,0.61194174287511494
043386,5750,2071,1229,0.6444838401745534
043386,5751,2071,1126,0.62980038022813689
043386,5751,2071,1132,0.6077452515286681
043386,5753,2071,895,0.62973486310783056
043386,5754,2071,1348,0.63349213339204935
043386,5756,2071,1176,0.6103452746208029
043386,5756,2071,1183,0.62764637611558005
043386,5757,2071,1325,0.6311945338883217
043386,5757,2071,1331,0.63409540558364474
043386,5758,2071,1259,0.62217576943604336
043386,5759,2071,1176,0.63002986188876442
043386,5760,2071,1224,0.61823638702300987
043386,5760,2071,1225,0.62269037495168145
043386,5761,2071,1299,0.63564380013990807
043386,5762,2071,1327,0.63118060624687844
043386,5766,2071,966,0.61311633634533136
043386,5766,2071,970,0.64290979049808239
043386,5767,2071,1269,0.59819639278557113
043386,5767,2071,1271,0.6407266811279827
043386,5767,2071,1274,0.6454244458751035
043386,5768,2071,1284,0.61593868316557387
043386,5769,2071,1309,0.62759153653466926
043386,5769,2071,1310,0.63070184271473162
043386,5769,2071,1313,0.63750140097881725
043386,5770,2071,1388,0.60763155837047467
043386,5772,2071,1255,0.6406934984520124
043386,5772,2071,1256,0.60360400844829909
043386,5773,2071,1346,0.58657133975753806
043386,5774,2071,1453,0.61152442123746598
043386,5774,2071,1457,0.58850002009081048
043386,5775,2071,1170,0.64621071602404723
043386,5776,2071,1226,0.61222559413549837
043386,5778,2071,1410,0.64251448225923247
043386,5779,2071,1384,0.63066487058597132
043386,5779,2071,1390,0.58416448791194608
043386,5781,2071,1322,0.61243953006219765
043386,5782,2071,1127,0.63963913324527133
043386,5783,2071,1339,0.63334434118035576
043386,5783,2071,1340,0.62471114424152063
043386,5783,2071,1347,0.6057328038705555
043386,5783,2071,1349,0.59527731092436975
043386,5783,2071,1351,0.62529257560153539
043386,5786,2071,1561,0.60149913296414392
043386,5786,2071,1562,0.64046385332071143
043386,5789,2071,1296,0.63301880610707029
043386,5789,2071,1300,0.58840158307083434
043386,5794,2071,1493,0.62529633245014637
043386,5794,2071,1499,0.61539043297409723
043386,5794,2071,1500,0.63937705386483779
043386,5795,2071,1291,0.63279670645870534
043386,5795,2071,1295,0.63231140615570303
043386,5795,2071,1296,0.60509554140127386
043386,5796,2071,1213,0.62150716789892047
043386,5800,2071,1336,0.59959838419688516
043386,5801,2071,1264,0.62596639318396974
043386,5805,2071,1301,0.6311851056211959
043386,5805,2071,1302,0.61220801364023869
043386,5805,2071,1307,0.6360200151193347
043386,5807,2071,1285,0.61556513831441229
043386,5807,2071,1286,0.61235072930870627
043386,5808,2071,1302,0.61255605381165923
043386,5808,2071,1303,0.64745410460685837
043386,5808,2071,1308,0.60681691190165765
043386,5808,2071,1309,0.62657859850687259
043386,5809,2071,1201,0.64366848969289014
043386,5811,2071,1428,0.60905274685161526
043386,5816,2071,1155,0.64008358984496339
043386,5816,2071,1159,0.64128968432412992
043386,5816,2071,1160,0.6019381443298969
043386,5819,2071,879,0.61103617899079654
043386,5820,2071,922,0.57867738212285724
043386,5820,2071,924,0.63974285862408631
043386,5821,2071,1033,0.59975423505661374
043386,5822,2071,1194,0.57578943679248584
043386,5824,2071,1091,0.63475159740452725
043386,5825,2071,1017,0.60316849464434608
043386,5826,2071,1069,0.62076274588518665
043386,5827,2071,989,0.64240817548210549
043386,5828,2071,775,0.61871550730790226
043386,5829,2071,1243,0.62028432348711138
043386,5830,2071,1155,0.64148148148148143
043386,5830,2071,1159,0.62786792334012054
043386,5831,2071,1228,0.59748025745195599
043386,5833,2071,1205,0.63311784668189264
043386,5834,2071,1094,0.62591099395255079
043386,5835,2071,1377,0.60814421275680985
043386,5835,2071,1381,0.63343202368568452
043386,5836,2071,821,0.60609142792563708
043386,5837,2071,1311,0.59274391240398761
043386,5838,2071,985,0.60256780745572391
043386,5838,2071,987,0.63469591965311489
043386,5838,2071,992,0.61946014955316431
043386,5841,2071,960,0.61791217257318953
043386,5841,2071,963,0.6270440057894251
043386,5842,2071,1204,0.63900326866748736
043386,5845,2071,1046,0.62347453038443912
043386,5845,2071,1048,0.64256074091893189
043386,5846,2071,1080,0.56885593220338981
043386,5846,2071,1082,0.6543047696038804
043386,5847,2071,1183,0.59042172980700502
043386,5849,2071,1223,0.61602725281855786
043386,5850,2071,1123,0.59971116154322257
043386,5851,2071,893,0.6074179671868748
043386,5852,2071,950,0.63373307543520307
043386,5854,2071,1073,0.59624429502142628
043386,5854,2071,1075,0.60503654388884864
043386,5854,2071,1079,0.60368575680109882
043386,5855,2071,998,0.62007505693421294
043386,5856,2071,1110,0.6021752220382357
043386,5857,2071,1114,0.58110004896360368
043386,5858,2071,1233,0.60881556266929326
043386,5859,2071,1120,0.63989987061933962
043386,5861,2071,1163,0.60611913302063214
043386,5861,2071,1170,0.63788713082464576
043386,5862,2071,1250,0.62680813439434124
043386,5863,2071,971,0.605777316120097
043386,5863,2071,972,0.60697777777777773
043386,5863,2071,974,0.58887350817464179
043386,5866,2071,1169,0.619839580946145
043386,5866,2071,1173,0.63110955670193236
043386,5867,2071,1026,0.62458702125056087
043386,5868,2071,910,0.63883224213802725
043386,5868,2071,912,0.63119714485219958
043386,5868,2071,914,0.61560906366647394
043386,5870,2071,1361,0.62398614064099533
043386,5870,2071,1366,0.62233486943164362
043386,5870,2071,1373,0.62086618586749376
043386,5871,2071,1080,0.59795520525083101
043386,5873,2071,937,0.62901429780410667
043386,5873,2071,938,0.6087865197892629
043386,5875,2071,1247,0.64555301399354148
043386,5876,2071,1077,0.61801855287569574
043386,5877,2071,1248,0.63987554188225426
043386,5880,2071,846,0.64210732375755497
043386,5881,2071,1054,0.63451553286984075
043386,5881,2071,1058,0.64269358867610327
043386,5883,2071,992,0.65671955448145425
043386,5884,2071,1152,0.61063256180957393
043386,5884,2071,1157,0.63787717299422986
043386,5885,2071,825,0.58590354179231741
043386,5887,2071,797,0.59691757873576057
043386,5887,2071,801,0.6146509968835655
043386,5888,2071,1090,0.630925057379503
043386,5889,2071,1173,0.6035081658894198
043386,5889,2071,1177,0.64519230769230773
043386,5889,2071,1184,0.63270393550440229
043386,5889,2071,1185,0.58569585253456224
043386,5889,2071,1187,0.62917232580153926
043386,5890,2071,945,0.62608295316619933
043386,5891,2071,1188,0.62538233494894357
043386,5891,2071,1190,0.60908619106551165
043386,5891,2071,1194,0.57885065152021387
043386,5893,2071,1135,0.64877939286985864
043386,5893,2071,1141,0.5785804132973944
043386,5894,2071,789,0.63311752697579471
043386,5894,2071,795,0.63704046130264469
043386,5895,2071,63,0.61441570310327021
043386,5895,2071,70,0.63349617672047576
043386,5896,2071,1003,0.63896184149544266
043386,5896,2071,1004,0.60011828320378502
043386,5896,2071,1006,0.60852413366336633
043386,5897,2071,1016,0.64158424130796188
043386,5897,2071,1017,0.59427941784123772
043386,5897,2071,1020,0.61082272099189605
043386,5899,2071,1242,0.63619477245588429
043386,5900,2071,752,0.61332367849384506
043386,5901,2071,1113,0.62584905064290908
