run,event,channel,waveform_index_save,fprompt
043386,4401,2081,708,0.55511654679721945
043386,4402,2081,772,0.54203755215577187
043386,4403,2081,1021,0.52642147930534378
043386,4403,2081,1022,0.53485133609333835
043386,4404,2081,1143,0.54099111710656922
043386,4404,2081,1146,0.52109638047138052
043386,4404,2081,1163,0.54740808304558386
043386,4404,2081,1166,0.55592448534294658
043386,4405,2081,857,0.54160543866165001
043386,4405,2081,859,0.5393599271955104
043386,4405,2081,862,0.54374536158984088
043386,4405,2081,863,0.55750253036437247
043386,4405,2081,868,0.53637865785405892
043386,4405,2081,876,0.55191438139477456
043386,4405,2081,884,0.53524893704567278
043386,4405,2081,891,0.54935951522589554
043386,4405,2081,894,0.54694588464031113
043386,4406,2081,811,0.54084114409250594
043386,4407,2081,915,0.548791779921742
043386,4408,2081,1066,0.54176407212408273
043386,4408,2081,1068,0.54798631534721809
043386,4408,2081,1073,0.545032956685499
043386,4408,2081,1088,0.53389423076923082
043386,4409,2081,790,0.55027574021523795
043386,4409,2081,791,0.53440160770003697
043386,4410,2081,1207,0.54303469198023191
043386,4410,2081,1210,0.55508453192026241
043386,4410,2081,1214,0.54250364362207715
043386,4411,2081,795,0.54095238095238096
043386,4411,2081,815,0.54543767398700893
043386,4411,2081,816,0.53705866968878035
043386,4412,2081,923,0.53948283816540099
043386,4412,2081,929,0.55166684074098693
043386,4412,2081,938,0.55209420181845281
043386,4412,2081,939,0.53333589615448684
043386,4413,2081,799,0.53585046419098148
043386,4413,2081,815,0.53625290728299713
043386,4413,2081,823,0.52171655178925502
043386,4414,2081,1092,0.54320186818889471
043386,4414,2081,1108,0.53021412552609748
043386,4415,2081,917,0.55505230812951811
043386,4416,2081,853,0.53612295610025462
043386,4416,2081,859,0.53626050934260894
043386,4417,2081,804,0.53670386814591209
043386,4418,2081,755,0.54435243300002389
043386,4419,2081,636,0.54607036937179831
043386,4419,2081,643,0.55294374726852724
043386,4419,2081,652,0.53570181564245811
043386,4420,2081,1053,0.52691016781836131
043386,4420,2081,1054,0.53238289205702649
043386,4420,2081,1057,0.55250550708549429
043386,4420,2081,1061,0.55244676877101229
043386,4421,2081,1043,0.54626379380563583
043386,4421,2081,1063,0.53475291281639215
043386,4422,2081,1298,0.54825343350014144
043386,4422,2081,1304,0.5490292025654917
043386,4422,2081,1312,0.52839023785158312
043386,4422,2081,1316,0.53552969174134535
043386,4422,2081,1317,0.53718983071514215
043386,4423,2081,913,0.53653161362680502
043386,4423,2081,915,0.51774105114748958
043386,4423,2081,916,0.52941431106878489
043386,4423,2081,933,0.56082421990457287
043386,4423,2081,939,0.54482777949048511
043386,4423,2081,944,0.54566874282904443
043386,4424,2081,879,0.53874090257983298
043386,4424,2081,884,0.53123955897093222
043386,4424,2081,885,0.554595928439235
043386,4424,2081,893,0.53424676844138086
043386,4424,2081,896,0.5555118883867165
043386,4424,2081,903,0.55189949147472328
043386,4425,2081,1018,0.52004984141368371
043386,4425,2081,1031,0.5426603898377621
043386,4426,2081,865,0.55359890019966618
043386,4426,2081,868,0.55913667785458665
043386,4426,2081,870,0.49750317393144305
043386,4426,2081,876,0.54342936911086126
043386,4426,2081,878,0.55031894054814245
043386,4427,2081,882,0.54010144953697858
043386,4427,2081,883,0.5290819708351745
043386,4428,2081,1294,0.54260903262171489
043386,4428,2081,1302,0.54314063848144956
043386,4428,2081,1311,0.53349348609442848
043386,4430,2081,768,0.54480817415638927
043386,4430,2081,771,0.52239169235761806
043386,4430,2081,775,0.55862293657688966
043386,4431,2081,1089,0.53816828332957367
043386,4431,2081,1093,0.51884570082449943
043386,4431,2081,1103,0.5467810811357795
043386,4433,2081,695,0.54111640720657683
043386,4433,2081,710,0.54494076551712778
043386,4434,2081,970,0.53256994529234913
043386,4434,2081,986,0.53120225073367122
043386,4434,2081,990,0.54739368585788661
043386,4434,2081,992,0.54360274869109948
043386,4435,2081,796,0.54912005575884304
043386,4435,2081,804,0.5567312690279943
043386,4435,2081,805,0.54436942439826708
043386,4435,2081,811,0.53754266211604096
043386,4435,2081,812,0.54626457019411101
043386,4436,2081,793,0.5252719761681397
043386,4436,2081,794,0.5439731695313782
043386,4436,2081,795,0.53692505990536255
043386,4436,2081,803,0.5280188361923982
043386,4436,2081,812,0.54197911087305839
043386,4437,2081,1038,0.54628656691324817
043386,4437,2081,1052,0.54672820224079732
043386,4437,2081,1054,0.52798063106509463
043386,4437,2081,1056,0.5553526403402963
043386,4438,2081,999,0.56209503239740821
043386,4438,2081,1005,0.54553934871099052
043386,4438,2081,1030,0.55183976828347692
043386,4439,2081,1048,0.54652359610662216
043386,4439,2081,1059,0.54205990972507179
043386,4439,2081,1068,0.52933117300864929
043386,4440,2081,994,0.54292739113099719
043386,4440,2081,1002,0.51416438208891035
043386,4441,2081,1035,0.53270232683645724
043386,4441,2081,1053,0.5481603715927148
043386,4442,2081,717,0.54259584064144328
043386,4442,2081,728,0.55420839098520203
043386,4442,2081,729,0.57275353101730397
043386,4442,2081,730,0.55906617213768239
043386,4443,2081,956,0.55008034279592932
043386,4443,2081,960,0.56120567811712652
043386,4443,2081,964,0.55761024182076813
043386,4443,2081,977,0.54389915283955625
043386,4444,2081,1036,0.5515759312320917
043386,4444,2081,1039,0.53202942022434974
043386,4445,2081,1028,0.54818165432119959
043386,4445,2081,1045,0.53936403232709784
043386,4446,2081,801,0.55470416019084112
043386,4446,2081,812,0.54344946887585477
043386,4446,2081,816,0.53944955217502266
043386,4447,2081,729,0.5359722059569817
043386,4447,2081,747,0.54332832879797321
043386,4447,2081,751,0.53523379032430007
043386,4448,2081,918,0.55511721682057014
043386,4448,2081,921,0.5618825118923636
043386,4448,2081,935,0.53832958791537566
043386,4448,2081,937,0.54484148930476517
043386,4449,2081,1039,0.5508910773258755
043386,4449,2081,1047,0.48819945732862335
043386,4450,2081,1028,0.55986618683156775
043386,4450,2081,1058,0.54382691143837003
043386,4450,2081,1063,0.5468355421568819
043386,4451,2081,712,0.54476328760842152
043386,4451,2081,714,0.55273649873142439
043386,4451,2081,717,0.54523597266120971
043386,4452,2081,1050,0.54731945852465858
043386,4452,2081,1064,0.53904182456016947
043386,4452,2081,1071,0.52879656454827506
043386,4453,2081,758,0.55687973997833151
043386,4453,2081,759,0.5562406347490727
043386,4453,2081,761,0.54366461570549585
043386,4453,2081,764,0.53592959798851392
043386,4453,2081,767,0.54762422529085575
043386,4453,2081,768,0.54873048615886111
043386,4454,2081,860,0.54719760329546874
043386,4454,2081,864,0.5476827702979491
043386,4454,2081,869,0.54960676283803678
043386,4454,2081,877,0.55992895886334182
043386,4454,2081,881,0.54897953308961112
043386,4455,2081,689,0.53871571528656426
043386,4455,2081,705,0.54157052761113678
043386,4456,2081,822,0.54488601977002216
043386,4456,2081,826,0.54382300021347318
043386,4456,2081,833,0.56986641276436134
043386,4456,2081,841,0.53372863083320499
043386,4457,2081,940,0.54214100587251079
043386,4457,2081,944,0.55108966481391708
043386,4458,2081,1066,0.58049996185438546
043386,4458,2081,1073,0.5486696801883777
043386,4458,2081,1085,0.54181210812362579
043386,4458,2081,1086,0.5359993022545898
043386,4459,2081,830,0.5513799311743659
043386,4459,2081,847,0.56092247362360337
043386,4459,2081,848,0.54943699518561251
043386,4460,2081,672,0.54673465646819641
043386,4460,2081,682,0.54709805645269172
043386,4460,2081,684,0.54025051319557971
043386,4461,2081,759,0.52787242097293208
043386,4461,2081,772,0.55102900469370564
043386,4461,2081,776,0.53839656406585545
043386,4462,2081,900,0.54430852553926601
043386,4462,2081,904,0.53665972146068652
043386,4463,2081,920,0.56461512939615133
043386,4463,2081,925,0.54818531356499955
043386,4463,2081,934,0.55128443436558983
043386,4463,2081,936,0.54636862022123034
043386,4464,2081,1025,0.54634487583071001
043386,4464,2081,1037,0.54244453544672755
043386,4464,2081,1044,0.54386916314647793
043386,4464,2081,1047,0.5389392599144921
043386,4465,2081,1034,0.5495833220960652
043386,4465,2081,1045,0.5446466092857476
043386,4466,2081,855,0.54284570836668389
043386,4466,2081,862,0.54612616832378802
043386,4466,2081,869,0.53013100436681226
043386,4466,2081,882,0.55172525461875999
043386,4467,2081,961,0.53857598958494779
043386,4467,2081,983,0.54822274881516586
043386,4467,2081,987,0.54394181040443246
043386,4468,2081,1061,0.5451314854299929
043386,4468,2081,1062,0.52667978633680068
043386,4468,2081,1069,0.54067563549873643
043386,4468,2081,1084,0.53218093171903791
043386,4469,2081,1012,0.55465539410543652
043386,4469,2081,1019,0.52070825720003477
043386,4470,2081,797,0.51938809962860033
043386,4470,2081,824,0.53776934814540167
043386,4471,2081,908,0.53035207608999724
043386,4471,2081,909,0.54260456132531021
043386,4471,2081,915,0.55348181427137599
043386,4471,2081,919,0.55177069269913803
043386,4472,2081,1118,0.55576951130561636
043386,4472,2081,1122,0.51656588333272979
043386,4473,2081,910,0.55257726088627601
043386,4473,2081,913,0.5312298415369513
043386,4473,2081,923,0.55127262027365009
043386,4474,2081,1180,0.54513638703036538
043386,4474,2081,1181,0.54881766710219559
043386,4474,2081,1190,0.53585245757495825
043386,4474,2081,1194,0.54588334831579499
043386,4474,2081,1196,0.54340819711312127
043386,4475,2081,1005,0.54592875020467357
043386,4475,2081,1012,0.51408700949286767
043386,4475,2081,1022,0.54044862968677565
043386,4476,2081,869,0.5265294942236115
043386,4476,2081,877,0.54841449603624004
043386,4477,2081,893,0.55173431990690081
043386,4478,2081,941,0.55763744313362629
043386,4479,2081,1250,0.54112921912412137
043386,4479,2081,1252,0.53756801605371818
043386,4479,2081,1254,0.53600577003378502
043386,4479,2081,1260,0.54995163533039115
043386,4479,2081,1273,0.55844743096304705
043386,4479,2081,1276,0.55138401892870381
043386,4480,2081,835,0.54738661399377042
043386,4480,2081,840,0.55255116748342459
043386,4480,2081,846,0.54413710043633634
043386,4480,2081,847,0.54401499008009402
043386,4481,2081,839,0.54474597021016125
043386,4481,2081,848,0.52530550376262597
043386,4481,2081,858,0.53325095761769425
043386,4482,2081,876,0.53523746629244395
043386,4483,2081,1037,0.53796242140663841
043386,4484,2081,803,0.54549888517279821
043386,4484,2081,816,0.54516354906471942
043386,4485,2081,836,0.55193472323533899
043386,4486,2081,1031,0.54524441400565016
043386,4486,2081,1043,0.54805844837329454
043386,4487,2081,981,0.53910668256838379
043386,4487,2081,995,0.53932716568544992
043386,4488,2081,1003,0.54001721170395867
043386,4488,2081,1005,0.55213066864508953
043386,4488,2081,1009,0.55424737308520067
043386,4488,2081,1013,0.54528118675199178
043386,4489,2081,1035,0.52931252636018555
043386,4489,2081,1050,0.54490448527491586
043386,4489,2081,1051,0.54709465791940015
043386,4489,2081,1052,0.53553009394775719
043386,4489,2081,1054,0.54997408878908272
043386,4490,2081,753,0.5484522023728351
043386,4490,2081,754,0.54631365497187889
043386,4491,2081,960,0.54250797024442088
043386,4491,2081,975,0.54488720650672673
043386,4492,2081,1088,0.54892828032209806
043386,4492,2081,1089,0.56506478969435958
043386,4492,2081,1094,0.53789352261149981
043386,4492,2081,1104,0.55842087136214913
043386,4492,2081,1108,0.49417461588873518
043386,4493,2081,863,0.54151164026788556
043386,4493,2081,873,0.55707777740830644
043386,4493,2081,878,0.54785075972527908
043386,4494,2081,880,0.55279566595113971
043386,4494,2081,887,0.54795055938248083
043386,4494,2081,893,0.52385313898411534
043386,4495,2081,990,0.48413621906756654
043386,4495,2081,993,0.55140891527659974
043386,4496,2081,784,0.55918138777172532
043386,4496,2081,786,0.53404012056958738
043386,4496,2081,798,0.54931828227533919
043386,4497,2081,1037,0.53633940872236152
043386,4497,2081,1041,0.53478590246605084
043386,4497,2081,1045,0.55007462164973464
043386,4497,2081,1052,0.54348710990502036
043386,4498,2081,1034,0.54576870317611059
043386,4498,2081,1038,0.53464804951777745
043386,4498,2081,1045,0.54928835002635745
043386,4499,2081,756,0.54073618518555855
043386,4500,2081,1039,0.52048602113385734
043386,4501,2081,815,0.54940726725103295
043386,4502,2081,954,0.54126964484593487
043386,4502,2081,956,0.54156408075562912
043386,4504,2081,1009,0.54537671232876717
043386,4504,2081,1013,0.54558500759750128
043386,4504,2081,1019,0.55785436568674018
043386,4504,2081,1022,0.55342153933703231
043386,4504,2081,1029,0.54043496887679243
043386,4504,2081,1036,0.54000588241701974
043386,4504,2081,1039,0.54708532651017916
043386,4505,2081,968,0.52026791320728394
043386,4505,2081,971,0.55800426262506664
043386,4505,2081,984,0.54655928784142949
043386,4505,2081,987,0.54140153706305261
043386,4506,2081,1069,0.54623605646239948
043386,4506,2081,1086,0.53302161000884618
043386,4507,2081,771,0.53974401780745684
043386,4507,2081,773,0.54146884707813137
043386,4508,2081,862,0.53454088512933673
043386,4509,2081,1102,0.54843887189410168
043386,4511,2081,1048,0.56015101438294423
043386,4512,2081,879,0.54645080946450808
043386,4512,2081,880,0.53931580291039061
043386,4512,2081,884,0.54948487060923179
043386,4512,2081,886,0.55002884974374644
043386,4513,2081,1354,0.5552675651965866
043386,4513,2081,1358,0.54944881889763775
043386,4513,2081,1366,0.54658518280261603
043386,4514,2081,958,0.55783503172466831
043386,4514,2081,959,0.55819996320824139
043386,4514,2081,960,0.54317794178273204
043386,4514,2081,966,0.51580899797265234
043386,4514,2081,971,0.55792770737327191
043386,4515,2081,1097,0.53157423195861386
043386,4515,2081,1106,0.54628013818155918
043386,4515,2081,1112,0.52895284327323167
043386,4515,2081,1113,0.52258792021988865
043386,4515,2081,1122,0.54121805217888741
043386,4516,2081,914,0.55348255930728207
043386,4516,2081,917,0.53730231673691886
043386,4516,2081,919,0.54404910765033532
043386,4516,2081,928,0.5497879599137625
043386,4520,2081,674,0.5491503549150355
043386,4520,2081,681,0.54140565317035905
043386,4520,2081,687,0.55147033415114555
043386,4520,2081,688,0.55356323561082033
043386,4521,2081,1283,0.55317815577439566
043386,4521,2081,1301,0.54170372375391518
043386,4522,2081,791,0.52784729247643891
043386,4523,2081,934,0.55151304951010149
043386,4523,2081,936,0.54359392902547365
043386,4523,2081,937,0.54550018316757798
043386,4523,2081,940,0.55784222976447595
043386,4523,2081,942,0.54797722643954827
043386,4523,2081,950,0.53673291323315564
043386,4524,2081,865,0.54570208088731231
043386,4525,2081,1130,0.5488539999318871
043386,4525,2081,1132,0.54613754027835393
043386,4525,2081,1133,0.55818307506192755
043386,4525,2081,1145,0.55511112288416198
043386,4525,2081,1150,0.52881733918739982
043386,4525,2081,1154,0.5385478331406085
043386,4526,2081,823,0.54935999469425656
043386,4526,2081,828,0.56250892596043334
043386,4526,2081,831,0.5585141354372124
043386,4526,2081,841,0.55486131386861315
043386,4527,2081,782,0.5351515387308875
043386,4528,2081,1107,0.54179812935367988
043386,4528,2081,1108,0.53404342336895638
043386,4528,2081,1111,0.55252037667167841
043386,4528,2081,1113,0.54791529124980953
043386,4528,2081,1121,0.56148855058193847
043386,4528,2081,1126,0.53534717851898472
043386,4528,2081,1130,0.55166402139545345
043386,4529,2081,1217,0.5664983164983165
043386,4529,2081,1223,0.52466594001049616
043386,4529,2081,1224,0.53841974805609316
043386,4530,2081,1034,0.54895338408991168
043386,4530,2081,1043,0.5670560321226501
043386,4530,2081,1046,0.54763417488714261
043386,4531,2081,878,0.5628048542552776
043386,4531,2081,891,0.545592773131792
043386,4531,2081,895,0.54570128522391637
043386,4532,2081,881,0.53962033691281996
043386,4532,2081,884,0.55533936133684336
043386,4533,2081,968,0.54109830371973622
043386,4533,2081,981,0.55651294346832503
043386,4534,2081,842,0.55124637545599098
043386,4534,2081,844,0.54142452472038083
043386,4534,2081,855,0.54358839204661924
043386,4534,2081,860,0.54353393085787449
043386,4535,2081,869,0.53280480770520611
043386,4535,2081,881,0.53424736948897067
043386,4535,2081,889,0.54816076570547922
043386,4535,2081,892,0.55043378455929515
043386,4536,2081,1004,0.54264280513303542
043386,4537,2081,914,0.53844191188977719
043386,4537,2081,929,0.54005979073243648
043386,4538,2081,1130,0.52981338188438776
043386,4538,2081,1141,0.54688147295742229
043386,4538,2081,1143,0.54342049919468183
043386,4538,2081,1153,0.54079600578706988
043386,4538,2081,1155,0.55996176839895795
043386,4539,2081,754,0.53165427429406453
043386,4539,2081,767,0.53888194878201123
043386,4539,2081,769,0.5353590556344956
043386,4539,2081,772,0.55812080536912756
043386,4540,2081,979,0.54799852040077834
043386,4540,2081,992,0.55653663679493937
043386,4541,2081,1072,0.50164784299203846
043386,4541,2081,1085,0.53281467719461217
043386,4541,2081,1088,0.54381074547338304
043386,4541,2081,1090,0.54185533495878324
043386,4542,2081,945,0.55248522998546334
043386,4542,2081,954,0.53455462184873948
043386,4542,2081,963,0.55204489079799146
