run,event,channel,waveform_index_save,fprompt
039514,4873,2081,388,0.55805418155573938
039514,4873,2081,405,0.54119780772591275
039514,4874,2081,539,0.53234668557249198
039514,4874,2081,540,0.55189265441843283
039514,4874,2081,549,0.54946025338355353
039514,4874,2081,551,0.54469931969166452
039514,4874,2081,559,0.53296663266792943
039514,4875,2081,221,0.54876256878619378
039514,4875,2081,222,0.52553554883289988
039514,4875,2081,226,0.54371458671450135
039514,4875,2081,230,0.53506711729774115
039514,4875,2081,236,0.53764542914107727
039514,4875,2081,244,0.5401187243556248
039514,4875,2081,246,0.53842853917362832
039514,4875,2081,247,0.50939573519728509
039514,4876,2081,648,0.54729132759823296
039514,4876,2081,652,0.54608458896692558
039514,4876,2081,661,0.53064182194616982
039514,4876,2081,662,0.54221111965155011
039514,4876,2081,666,0.53148790594584172
039514,4876,2081,667,0.53529968611429424
039514,4876,2081,668,0.53587919463087252
039514,4876,2081,671,0.53690802782165326
039514,4876,2081,673,0.52828754891903185
039514,4876,2081,678,0.54822115623073597
039514,4876,2081,682,0.55625439874703864
039514,4876,2081,683,0.55825156110615526
039514,4877,2081,313,0.54583790002254196
039514,4877,2081,314,0.54806849860613305
039514,4877,2081,316,0.54753543690564688
039514,4877,2081,328,0.53824399189018168
039514,4877,2081,344,0.53140793213030757
039514,4878,2081,126,0.54923553157223237
039514,4878,2081,139,0.5472602195005567
039514,4878,2081,144,0.54151247151309878
039514,4878,2081,146,0.54123674475153927
039514,4878,2081,151,0.55404463040446306
039514,4879,2081,505,0.53557057495495364
039514,4879,2081,506,0.55000683340166734
039514,4879,2081,508,0.53206371629172022
039514,4879,2081,527,0.54482260037815589
039514,4880,2081,158,0.54594519895894911
039514,4880,2081,176,0.54319118003392297
039514,4881,2081,175,0.54011494894258127
039514,4882,2081,601,0.5465168617131777
039514,4882,2081,611,0.54890559329948929
039514,4882,2081,618,0.55002940399382938
039514,4882,2081,640,0.54913677266989702
039514,4882,2081,641,0.54812781593106163
039514,4883,2081,78,0.54081986784385583
039514,4883,2081,102,0.53138599105812223
039514,4883,2081,112,0.54618084785336485
039514,4884,2081,465,0.54273185747335606
039514,4884,2081,466,0.53357065840592854
039514,4884,2081,469,0.56079627516134567
039514,4884,2081,473,0.55020005961144181
039514,4884,2081,474,0.52514903687726555
039514,4885,2081,353,0.56052507271958829
039514,4885,2081,358,0.54499591957860372
039514,4885,2081,363,0.53969946000177049
039514,4885,2081,366,0.53373852415630874
039514,4885,2081,379,0.55186566503596779
039514,4886,2081,412,0.53694043346409592
039514,4886,2081,434,0.552820125624508
039514,4886,2081,442,0.53555370138599179
039514,4887,2081,66,0.54441742430522932
039514,4887,2081,68,0.53099076537799339
039514,4887,2081,70,0.54786799149697485
039514,4887,2081,76,0.54476541137612688
039514,4887,2081,95,0.52749290089413536
039514,4888,2081,175,0.55996816101429914
039514,4888,2081,183,0.53626318299856912
039514,4888,2081,185,0.5442338717912063
039514,4888,2081,197,0.54358000588376887
039514,4888,2081,202,0.53937348458080003
039514,4889,2081,236,0.54096137425285051
039514,4889,2081,239,0.55183891288201803
039514,4889,2081,244,0.54788678196549589
039514,4890,2081,50,0.54164277149262285
039514,4890,2081,59,0.54620684730998537
039514,4890,2081,66,0.53567023369003564
039514,4890,2081,72,0.53651289341521113
039514,4890,2081,78,0.53458084367955916
039514,4890,2081,79,0.539595058840728
039514,4890,2081,81,0.53931311892137379
039514,4891,2081,63,0.53757900085749677
039514,4891,2081,65,0.51528671231929168
039514,4892,2081,484,0.55774742543140088
039514,4892,2081,485,0.55001171031288221
039514,4892,2081,486,0.5373502411700638
039514,4892,2081,488,0.53263638293355975
039514,4892,2081,491,0.55518491380972579
039514,4892,2081,494,0.52460807800613629
039514,4892,2081,498,0.52923327412670218
039514,4893,2081,415,0.53272510474440182
039514,4893,2081,436,0.53712602442155155
039514,4893,2081,447,0.54425797959855216
039514,4893,2081,449,0.54784737578410581
039514,4893,2081,450,0.54456744509293598
039514,4893,2081,452,0.54345625224046989
039514,4893,2081,455,0.54244563143838231
039514,4893,2081,458,0.54748778348577876
039514,4894,2081,280,0.54865952464267453
039514,4894,2081,303,0.55888627335589236
039514,4894,2081,308,0.53750566893424034
039514,4895,2081,63,0.53251535373408132
039514,4895,2081,64,0.53892819126388269
039514,4895,2081,66,0.55578860874454006
039514,4895,2081,87,0.54637697319167233
039514,4895,2081,90,0.53984243444791913
039514,4896,2081,327,0.53335285015264944
039514,4896,2081,328,0.54200033267590242
039514,4896,2081,331,0.5328250071186762
039514,4896,2081,332,0.54532983703987026
039514,4896,2081,338,0.53403571019110196
039514,4896,2081,347,0.53844201563715255
039514,4896,2081,348,0.54717807739066626
039514,4896,2081,352,0.54690317736376992
039514,4897,2081,498,0.54304635761589404
039514,4897,2081,499,0.52234971741736602
039514,4897,2081,504,0.54362302569859899
039514,4897,2081,511,0.52809318428542085
039514,4898,2081,314,0.54269626389217307
039514,4898,2081,319,0.54304078876141126
039514,4899,2081,429,0.53420448387403141
039514,4899,2081,430,0.53801631633103042
039514,4899,2081,439,0.55395105511687603
039514,4899,2081,446,0.53985124501455217
039514,4899,2081,454,0.53775966233551276
039514,4899,2081,458,0.55003651792856401
039514,4899,2081,461,0.54037241192468399
039514,4900,2081,113,0.54526499035394838
039514,4900,2081,117,0.52218109916852562
039514,4900,2081,125,0.5527352824766395
039514,4900,2081,130,0.54619609688241555
039514,4900,2081,136,0.54286257790907155
039514,4900,2081,139,0.54048278855463927
039514,4901,2081,39,0.5425285504239763
039514,4901,2081,49,0.53679065193497999
039514,4901,2081,50,0.53674614473542537
039514,4901,2081,63,0.53265490465812004
039514,4902,2081,138,0.53193939049351835
039514,4902,2081,151,0.54993137295678574
039514,4902,2081,152,0.5377575885450927
039514,4902,2081,154,0.53781207190584024
039514,4903,2081,299,0.53830703427547544
039514,4903,2081,303,0.54033042914079155
039514,4903,2081,316,0.5487361325656509
039514,4903,2081,317,0.55805140538746734
039514,4904,2081,137,0.54198140615920976
039514,4904,2081,142,0.54828277208097331
039514,4904,2081,144,0.53576947550222709
039514,4904,2081,155,0.53196262934065563
039514,4905,2081,515,0.54379698840526736
039514,4905,2081,525,0.54019692565532773
039514,4905,2081,536,0.53614170247090387
039514,4905,2081,542,0.5472103736563726
039514,4906,2081,102,0.5315894672807856
039514,4906,2081,104,0.5402244067123424
039514,4906,2081,108,0.53524243056248244
039514,4906,2081,111,0.52911567546935756
039514,4906,2081,115,0.5388277388641256
039514,4906,2081,121,0.54658757535703928
039514,4906,2081,132,0.54744895496452184
039514,4906,2081,133,0.53386114021810849
039514,4906,2081,136,0.52963038967553644
039514,4907,2081,356,0.54123856659566472
039514,4907,2081,358,0.55285682701114935
039514,4907,2081,359,0.54529530764296641
039514,4907,2081,364,0.52476880839996143
039514,4907,2081,366,0.54133747787419595
039514,4907,2081,371,0.54919599960780474
039514,4907,2081,373,0.52586206896551724
039514,4908,2081,595,0.54376783362598768
039514,4908,2081,597,0.54416282803049676
039514,4908,2081,605,0.54209107549837576
039514,4909,2081,224,0.54204307890231096
039514,4909,2081,228,0.54249539179417106
039514,4909,2081,258,0.54388892510266607
039514,4909,2081,261,0.53054607018852762
039514,4909,2081,264,0.5421076249953255
039514,4910,2081,497,0.53258860846779754
039514,4910,2081,504,0.54509965409323013
039514,4910,2081,509,0.53471295060080104
039514,4910,2081,526,0.54092313453796459
039514,4910,2081,531,0.54062697910069668
039514,4911,2081,501,0.54214330430823521
039514,4911,2081,506,0.53649368226588823
039514,4911,2081,513,0.54586105053962297
039514,4911,2081,514,0.54803368208516889
039514,4911,2081,516,0.55227245809737291
039514,4912,2081,56,0.54515149584899247
039514,4912,2081,69,0.53704282430743178
039514,4912,2081,72,0.53216796820720891
039514,4912,2081,74,0.55293044847881956
039514,4912,2081,76,0.53733555679080969
039514,4913,2081,78,0.53846355945562507
039514,4913,2081,79,0.53945859142005048
039514,4913,2081,88,0.54899816007941371
039514,4913,2081,96,0.54469788924444729
039514,4913,2081,99,0.5277846008502598
039514,4913,2081,104,0.54329931707823742
039514,4914,2081,241,0.54042832167832167
039514,4914,2081,247,0.55263712833009204
039514,4914,2081,252,0.54855703160787905
039514,4914,2081,254,0.54501632242121001
039514,4914,2081,255,0.55707868907003821
039514,4914,2081,274,0.53296190503125085
039514,4914,2081,278,0.53884711779448624
039514,4915,2081,151,0.53945263616083572
039514,4915,2081,155,0.53707497146027372
039514,4915,2081,161,0.5342893801988321
039514,4915,2081,166,0.53883651324448434
039514,4915,2081,168,0.53634199782468195
039514,4915,2081,172,0.54544184249677385
039514,4915,2081,182,0.54714196700882167
039514,4916,2081,117,0.52509368308351179
039514,4916,2081,121,0.5440876735840765
039514,4916,2081,122,0.53596287703016243
039514,4916,2081,142,0.54499352003155466
039514,4916,2081,144,0.54436737622578335
039514,4916,2081,145,0.53368084597920895
039514,4916,2081,146,0.52821225170162522
039514,4916,2081,147,0.54100208278859241
039514,4917,2081,550,0.54833136168358132
039514,4917,2081,561,0.54583524845513509
039514,4917,2081,565,0.54485891069598802
039514,4917,2081,567,0.53248136315228967
039514,4917,2081,570,0.53359066660883891
039514,4917,2081,580,0.52364411845485237
039514,4917,2081,582,0.55994925156723097
039514,4918,2081,61,0.5431185671319626
039514,4918,2081,65,0.55080300217900091
039514,4918,2081,69,0.5443233280234856
039514,4918,2081,73,0.54203974666957855
039514,4918,2081,80,0.53944328484249771
039514,4919,2081,471,0.53188638071695682
039514,4919,2081,477,0.52790171931703256
039514,4919,2081,492,0.54495245865629016
039514,4919,2081,493,0.52725034147092209
039514,4919,2081,494,0.53798876698636333
039514,4919,2081,496,0.5184266614997094
039514,4919,2081,497,0.54146328997470039
039514,4919,2081,501,0.54120768109067274
039514,4919,2081,506,0.53996771703277424
039514,4920,2081,627,0.51875047930673079
039514,4920,2081,630,0.5444844170106411
039514,4920,2081,631,0.5383777898747959
039514,4920,2081,638,0.53578143783328369
039514,4920,2081,647,0.55387122446659343
039514,4920,2081,648,0.54236653844145444
039514,4921,2081,64,0.54510062174359375
039514,4921,2081,67,0.52741819405370549
039514,4921,2081,75,0.52817464761691435
039514,4921,2081,87,0.54908551102148284
039514,4921,2081,92,0.55353740907516458
039514,4922,2081,351,0.53837945029367529
039514,4922,2081,356,0.54515194408811429
039514,4922,2081,357,0.54589837034999655
039514,4922,2081,358,0.54738962753683096
039514,4922,2081,359,0.54910660133577893
039514,4922,2081,373,0.53951277480689241
039514,4923,2081,192,0.55271396704887876
039514,4923,2081,199,0.5471449423759831
039514,4923,2081,210,0.53618866655150788
039514,4923,2081,212,0.53751212676511806
039514,4924,2081,447,0.5437686610570398
039514,4924,2081,458,0.5374505280535038
039514,4924,2081,462,0.55574624578608645
039514,4924,2081,463,0.56392600588082031
039514,4924,2081,464,0.54956272027150499
039514,4924,2081,468,0.53694068678459939
039514,4924,2081,469,0.53879819381729765
039514,4924,2081,472,0.55630008096713846
039514,4925,2081,495,0.53368849197577262
039514,4925,2081,503,0.52746738591952447
039514,4925,2081,506,0.54321266822155179
039514,4925,2081,507,0.53783236911852716
039514,4925,2081,508,0.53481431831601789
039514,4925,2081,522,0.5427321737361408
039514,4925,2081,529,0.54931491782156439
039514,4926,2081,134,0.55404065713787698
039514,4926,2081,136,0.54349440295893636
039514,4926,2081,138,0.57818692725480736
039514,4926,2081,149,0.5428867831704135
039514,4926,2081,158,0.54326732288059765
039514,4926,2081,161,0.53903994954762657
039514,4926,2081,164,0.539026369168357
039514,4927,2081,120,0.54883151866588531
039514,4927,2081,134,0.54471663726788999
039514,4927,2081,147,0.53922102563201635
039514,4928,2081,262,0.53269017460999002
039514,4928,2081,268,0.54880399277729308
039514,4928,2081,270,0.54274098415908323
039514,4928,2081,281,0.55050464701339508
039514,4928,2081,282,0.52480006545171909
039514,4928,2081,284,0.54962114940353701
039514,4929,2081,113,0.53417357469125359
039514,4929,2081,122,0.52519361905643491
039514,4929,2081,133,0.57637498840091728
039514,4929,2081,136,0.53851827774166128
039514,4929,2081,138,0.53522443033451528
039514,4929,2081,149,0.54016493084075301
039514,4930,2081,62,0.52853401460062366
039514,4930,2081,71,0.54157867842169094
039514,4930,2081,91,0.53978521748531483
039514,4931,2081,80,0.54389204300333049
039514,4931,2081,86,0.53946402813978789
039514,4931,2081,89,0.53917726034226388
039514,4931,2081,100,0.53468026036441685
039514,4932,2081,74,0.53016050575413975
039514,4932,2081,79,0.5415523324186593
039514,4932,2081,85,0.54429788446921712
039514,4932,2081,90,0.56077124065231099
039514,4932,2081,119,0.53387289702204344
039514,4932,2081,122,0.54100340322757712
039514,4933,2081,263,0.54552516722804689
039514,4933,2081,268,0.53788514393172282
039514,4933,2081,269,0.55089316987740811
039514,4933,2081,276,0.54331460801928633
039514,4933,2081,277,0.53877144045115266
039514,4933,2081,286,0.54071975150796114
039514,4934,2081,364,0.5417547614321836
039514,4934,2081,366,0.54181028811998422
039514,4934,2081,369,0.55900672932539908
039514,4934,2081,374,0.53333792296306493
039514,4934,2081,384,0.56387876462689435
039514,4934,2081,387,0.54067519630116789
039514,4934,2081,393,0.54483896351312178
039514,4935,2081,132,0.53139948216088118
039514,4935,2081,133,0.54259991476465574
039514,4935,2081,134,0.54045525623378932
039514,4935,2081,136,0.55056922060563229
039514,4935,2081,139,0.54393404703300618
039514,4935,2081,141,0.55018543904953188
039514,4935,2081,144,0.55363316130089291
039514,4936,2081,92,0.55297403750852758
039514,4936,2081,97,0.54004944480070205
039514,4936,2081,103,0.53976046725753279
039514,4936,2081,105,0.54161130031824023
039514,4936,2081,113,0.54855119445414191
039514,4937,2081,128,0.54809204139948864
039514,4937,2081,129,0.53854918344094194
039514,4937,2081,132,0.54159875117569722
039514,4937,2081,139,0.54994844968481649
039514,4937,2081,140,0.55081368316174029
039514,4937,2081,143,0.54000996689566794
039514,4937,2081,152,0.53506984866123397
039514,4937,2081,154,0.54056504445484321
039514,4937,2081,160,0.51768379607630166
039514,4938,2081,76,0.52483118477593615
039514,4938,2081,80,0.53347916737874701
039514,4939,2081,107,0.52859175884597964
039514,4940,2081,26,0.53319610561001318
039514,4940,2081,42,0.54630501294422218
039514,4941,2081,389,0.53557714781795718
039514,4941,2081,392,0.5431188561215371
039514,4941,2081,406,0.55054852320675107
039514,4942,2081,428,0.5385007129761662
039514,4942,2081,434,0.53107884899591407
039514,4942,2081,435,0.53277742988035992
039514,4942,2081,444,0.54683975826862485
039514,4942,2081,445,0.53659154216257277
039514,4942,2081,447,0.5264100133892976
039514,4942,2081,452,0.52556177018938277
039514,4943,2081,200,0.53374035125467312
039514,4943,2081,204,0.5453223103175775
039514,4943,2081,224,0.54379234901782714
039514,4943,2081,227,0.54043188168874867
039514,4943,2081,231,0.54583495051426356
039514,4943,2081,234,0.53756177499064506
039514,4943,2081,236,0.55443388174353236
039514,4944,2081,516,0.51702120394714379
039514,4944,2081,521,0.31844660990198048
039514,4944,2081,525,0.53357269226766568
039514,4944,2081,528,0.52069008626078261
039514,4944,2081,530,0.53491640594446621
039514,4944,2081,535,0.5417854418436584
039514,4944,2081,540,0.55125314511649182
039514,4945,2081,198,0.53810270169752672
039514,4945,2081,203,0.57463638683337581
039514,4945,2081,206,0.52870572435789831
039514,4945,2081,223,0.54691718551986335
039514,4946,2081,564,0.54020728082369829
039514,4946,2081,576,0.53712279273319419
039514,4947,2081,284,0.54999665574209078
039514,4947,2081,293,0.54497972191637578
039514,4947,2081,295,0.54299270399713528
039514,4947,2081,298,0.53995719740266057
039514,4948,2081,97,0.53249718455438821
039514,4948,2081,98,0.55036438750406169
039514,4948,2081,100,0.5462258994235738
039514,4948,2081,104,0.52426027003734554
039514,4948,2081,105,0.53362397446019705
039514,4948,2081,107,0.54595986693851273
039514,4948,2081,108,0.55117521254964763
039514,4948,2081,120,0.53444235402845164
039514,4948,2081,125,0.53642849964827655
039514,4949,2081,397,0.53297215684533061
039514,4949,2081,410,0.55406269993602042
039514,4949,2081,414,0.54691504041001382
039514,4950,2081,153,0.54817395659924273
039514,4950,2081,176,0.53676477535786837
039514,4950,2081,177,0.54742109168394815
039514,4950,2081,179,0.54512887786875797
039514,4950,2081,189,0.54328735988429155
