run,event,channel,waveform_index_save,fprompt
039502,4755,2070,382,0.55900986514616713
039502,4755,2070,394,0.59613609163959647
039502,4756,2070,372,0.55971223021582739
039502,4756,2070,379,0.63189444960520202
039502,4757,2070,433,0.62385037324205062
039502,4757,2070,435,0.61271650160539048
039502,4757,2070,437,0.57829212695072774
039502,4758,2070,281,0.59653591441670917
039502,4758,2070,283,0.6416524015708388
039502,4759,2070,370,0.6230628864013944
039502,4760,2070,384,0.63190973425050723
039502,4760,2070,388,0.64395475912095257
039502,4762,2070,467,0.64747007520920874
039502,4763,2070,579,0.6306984021905937
039502,4763,2070,581,0.63475530854245776
039502,4764,2070,508,0.64309086332746035
039502,4766,2070,361,0.60714811001617885
039502,4767,2070,410,0.61395830392018447
039502,4767,2070,411,0.62597563493702246
039502,4768,2070,257,0.63486966377030596
039502,4768,2070,259,0.62689339811374678
039502,4769,2070,164,0.62659128214481119
039502,4770,2070,400,0.58160350409445816
039502,4771,2070,502,0.62730905211188048
039502,4772,2070,421,0.6134966283220944
039502,4773,2070,273,0.58820724729815643
039502,4774,2070,491,0.58981774778496998
039502,4774,2070,492,0.60255241567912488
039502,4774,2070,494,0.58421590676753221
039502,4774,2070,495,0.62981032281597671
039502,4775,2070,293,0.63831065559286093
039502,4775,2070,295,0.61374270308809764
039502,4776,2070,476,0.5845257990390641
039502,4777,2070,361,0.63955965356926281
039502,4777,2070,364,0.63530062080108851
039502,4778,2070,431,0.60422488421628595
039502,4780,2070,391,0.62047855463063195
039502,4780,2070,393,0.6410491066785915
039502,4780,2070,397,0.63397863424423062
039502,4781,2070,219,0.64384820951362909
039502,4782,2070,484,0.63995366271732379
039502,4783,2070,486,0.64640895015482969
039502,4783,2070,492,0.63039597015877069
039502,4784,2070,521,0.6027778852478044
039502,4784,2070,526,0.6154718407458738
039502,4784,2070,527,0.5923941453214846
039502,4785,2070,461,0.58491514770584541
039502,4785,2070,462,0.57146021783274881
039502,4785,2070,464,0.63829856407477648
039502,4786,2070,457,0.63915941988132652
039502,4787,2070,504,0.60283441458140252
039502,4788,2070,424,0.60818419004897695
039502,4789,2070,405,0.63859001124136827
039502,4789,2070,409,0.63833835420960838
039502,4789,2070,410,0.6427590226033385
039502,4790,2070,537,0.62329249401492748
039502,4790,2070,541,0.60754761070218488
039502,4791,2070,421,0.6342372179672946
039502,4792,2070,489,0.61524275175844911
039502,4794,2070,447,0.64523030963626826
039502,4795,2070,474,0.65121305743162328
039502,4796,2070,514,0.62973776316020891
039502,4797,2070,400,0.6334387043692894
039502,4797,2070,404,0.63217530418446277
039502,4797,2070,408,0.64802712583584321
039502,4798,2070,374,0.59788937409024745
039502,4798,2070,376,0.59666652493728478
039502,4799,2070,424,0.60914697706740795
039502,4800,2070,261,0.63193967350410574
039502,4800,2070,262,0.6108394308195757
039502,4800,2070,264,0.64569077957258958
039502,4800,2070,265,0.62450952914798208
039502,4802,2070,484,0.61656223461635562
039502,4803,2070,463,0.63933189655172418
039502,4804,2070,487,0.62335575263377185
039502,4804,2070,490,0.6464751842315547
039502,4804,2070,492,0.62898646647971712
039502,4804,2070,493,0.62784408002060621
039502,4804,2070,494,0.62622067572118079
039502,4804,2070,495,0.60403559230630954
039502,4805,2070,221,0.60522811156348688
039502,4805,2070,222,0.60677297386158147
039502,4806,2070,445,0.64176765900297383
039502,4806,2070,448,0.5614352090862158
039502,4807,2070,407,0.64047562425683713
039502,4809,2070,373,0.6239778787280269
039502,4810,2070,286,0.64390128593040852
039502,4810,2070,287,0.61303452569075323
039502,4810,2070,292,0.62892529744489956
039502,4810,2070,294,0.63621229711081417
039502,4812,2070,415,0.6417223094043919
039502,4813,2070,519,0.64827748631572113
039502,4813,2070,523,0.60150180129345887
039502,4814,2070,394,0.61688557119909293
039502,4814,2070,401,0.63504639240774474
039502,4815,2070,501,0.58909884815177294
039502,4815,2070,503,0.60359706427937732
039502,4816,2070,418,0.66064633960732588
039502,4816,2070,421,0.64390079424546676
039502,4816,2070,423,0.64097004548561198
039502,4817,2070,353,0.618365202773692
039502,4818,2070,498,0.63410417116922413
039502,4819,2070,349,0.64912011065857222
039502,4820,2070,374,0.64345608068488336
039502,4821,2070,466,0.63595714347431631
039502,4822,2070,352,0.64032893995719276
039502,4822,2070,356,0.61770197933524218
039502,4822,2070,357,0.58252039021269786
039502,4822,2070,359,0.61459508233701787
039502,4823,2070,216,0.63469928993070412
039502,4823,2070,218,0.63448705727066068
039502,4825,2070,424,0.63851383339330015
039502,4826,2070,298,0.63252717333503494
039502,4826,2070,304,0.64265536723163841
039502,4827,2070,374,0.61258126545188174
039502,4827,2070,377,0.62140435638740588
039502,4828,2070,237,0.5997441849448103
039502,4829,2070,317,0.63031207260972277
039502,4829,2070,318,0.62641509433962261
039502,4831,2070,358,0.58372524752475252
039502,4832,2070,285,0.65644912074166728
039502,4833,2070,464,0.60890734213513353
039502,4833,2070,468,0.63371406815153242
039502,4834,2070,361,0.57668759203286057
039502,4834,2070,362,0.59759587864911279
039502,4835,2070,388,0.62129212277312729
039502,4836,2070,232,0.62898643369557494
039502,4836,2070,233,0.63837682787394945
039502,4836,2070,234,0.65158976031306048
039502,4836,2070,238,0.6137322816311086
039502,4837,2070,567,0.63697241342511068
039502,4837,2070,570,0.62142900528436351
039502,4837,2070,571,0.64989206691851054
039502,4838,2070,185,0.62834086029466207
039502,4839,2070,183,0.63930635838150285
039502,4839,2070,189,0.61593233134307868
039502,4840,2070,259,0.62766205201190317
039502,4840,2070,261,0.61282142645050186
039502,4840,2070,262,0.60921948664222103
039502,4841,2070,426,0.63140859658208182
039502,4841,2070,431,0.5946681389754308
039502,4842,2070,265,0.5827340782534941
039502,4842,2070,267,0.62153397875740202
039502,4842,2070,268,0.62013186813186816
039502,4843,2070,551,0.62035309315343767
039502,4846,2070,402,0.64449668448249098
039502,4846,2070,405,0.60927419354838708
039502,4847,2070,496,0.63252183481191115
039502,4847,2070,497,0.62441514249255636
039502,4848,2070,541,0.62364562890644326
039502,4850,2070,559,0.61578416694674443
039502,4851,2070,305,0.60531245818279134
039502,4851,2070,306,0.64857164857164862
039502,4852,2070,423,0.58922996373790459
039502,4853,2070,326,0.63731562480045978
039502,4855,2070,513,0.62630856358331899
039502,4855,2070,515,0.63420512718363442
039502,4857,2070,444,0.62235428716710095
039502,4858,2070,234,0.60394363979848864
039502,4859,2070,521,0.63564836332248853
039502,4861,2070,349,0.60710829300850988
039502,4862,2070,312,0.60413226828506406
039502,4863,2070,369,0.60102455107768604
039502,4864,2070,304,0.6529704102638747
039502,4864,2070,307,0.60821429614699263
039502,4865,2070,368,0.6099006187886743
039502,4865,2070,369,0.60330979864768952
039502,4865,2070,370,0.62811666596113958
039502,4865,2070,373,0.61470496652654527
039502,4866,2070,473,0.64899221956748143
039502,4866,2070,474,0.60695558297347318
039502,4866,2070,476,0.62457170827214881
039502,4867,2070,223,0.62106722106722112
039502,4869,2070,328,0.64262287665965478
039502,4870,2070,550,0.65014983803634219
039502,4870,2070,551,0.64537919602154992
039502,4870,2070,554,0.63208407055921934
039502,4871,2070,559,0.61604059482697859
039502,4871,2070,560,0.58923287550236281
039502,4872,2070,363,0.63645594101293368
039502,4872,2070,366,0.60807600950118768
039502,4872,2070,368,0.61504137904732847
039502,4873,2070,292,0.60483804613148295
039502,4873,2070,293,0.62950245741601019
039502,4874,2070,327,0.61546494930594842
039502,4874,2070,328,0.62327615203498155
039502,4875,2070,445,0.60563266948300143
039502,4875,2070,449,0.61360787824529994
039502,4876,2070,500,0.5998784880440915
039502,4876,2070,502,0.61080908218740004
039502,4876,2070,504,0.60183589209123345
039502,4876,2070,505,0.62592592592592589
039502,4877,2070,485,0.59598153679065979
039502,4877,2070,487,0.65051859347331142
039502,4878,2070,501,0.64816489672073752
039502,4878,2070,506,0.62022175079053754
039502,4879,2070,493,0.61712439418416798
039502,4881,2070,517,0.60046807087930454
039502,4881,2070,521,0.62252076940348777
039502,4882,2070,392,0.60634379263301497
039502,4882,2070,393,0.58939008611073929
039502,4882,2070,395,0.62031232612485632
039502,4883,2070,248,0.63580780780780777
039502,4883,2070,249,0.60520511689457435
039502,4884,2070,481,0.62871963894454952
039502,4884,2070,482,0.60228775970741577
039502,4884,2070,488,0.59778206729495476
039502,4885,2070,459,0.60988281694413893
039502,4887,2070,396,0.59527078565980163
039502,4887,2070,402,0.60013361045130642
039502,4888,2070,388,0.63552576455802268
039502,4888,2070,393,0.64498327759197327
039502,4888,2070,395,0.58737580362361197
039502,4891,2070,538,0.59063290183794392
039502,4892,2070,216,0.63563373928732525
039502,4892,2070,217,0.65689497139606179
039502,4892,2070,219,0.5900446444264773
039502,4892,2070,220,0.59515926986399426
039502,4894,2070,350,0.61179828734538533
039502,4895,2070,530,0.6057001437011017
039502,4895,2070,534,0.63693341355796229
039502,4896,2070,420,0.63843708243100028
039502,4897,2070,371,0.60765141708210535
039502,4897,2070,372,0.59032759247628175
039502,4897,2070,376,0.61199379446851765
039502,4898,2070,244,0.61435227387825386
039502,4898,2070,245,0.63842918353708877
039502,4899,2070,348,0.65079447637375498
039502,4899,2070,351,0.63267193931825538
039502,4899,2070,352,0.62400314280102143
039502,4899,2070,353,0.62897237497713165
039502,4900,2070,370,0.57958658584448997
039502,4900,2070,373,0.64882345842886446
039502,4901,2070,281,0.59977097051245343
039502,4902,2070,365,0.62995989252754958
039502,4903,2070,427,0.62092797842302672
039502,4903,2070,428,0.59492593881734157
039502,4903,2070,430,0.6591379992091736
039502,4903,2070,431,0.63987047726312829
039502,4903,2070,435,0.64607187393719534
039502,4904,2070,370,0.62867231087355158
039502,4904,2070,373,0.61810878197432817
039502,4905,2070,325,0.64441694279212747
039502,4905,2070,326,0.59510466457886935
039502,4906,2070,399,0.62604808566521875
039502,4906,2070,400,0.6090243264452001
039502,4906,2070,401,0.63896226221921903
039502,4906,2070,404,0.60863148919424126
039502,4906,2070,405,0.63686957524726784
039502,4909,2070,292,0.63497082627517409
039502,4909,2070,294,0.6261919664224439
039502,4909,2070,298,0.631307753083027
039502,4910,2070,208,0.60516314091072065
039502,4911,2070,273,0.62120619106920472
039502,4913,2070,548,0.62105052659645377
039502,4913,2070,550,0.63369845904572231
039502,4914,2070,446,0.62912685649418221
039502,4917,2070,284,0.64117708369523674
039502,4917,2070,287,0.60574095384221971
039502,4917,2070,289,0.65035484158327639
039502,4917,2070,290,0.64068289642275855
039502,4918,2070,188,0.61111814079041715
039502,4919,2070,514,0.58527696793002915
039502,4919,2070,516,0.6414908390449312
039502,4920,2070,528,0.62326460555760754
039502,4920,2070,530,0.63126444803070614
039502,4921,2070,466,0.62671111519430922
039502,4921,2070,471,0.60237473284255516
039502,4921,2070,473,0.62906431017715958
039502,4922,2070,330,0.62677996171623329
039502,4922,2070,335,0.62492798946588757
039502,4922,2070,338,0.58936887138908867
039502,4923,2070,390,0.59819364932617436
039502,4923,2070,392,0.63496781935202351
039502,4924,2070,220,0.59515295987286454
039502,4925,2070,305,0.64363862090370638
039502,4925,2070,306,0.57559722978756522
039502,4926,2070,495,0.63292197681794593
039502,4927,2070,368,0.60206681766704417
039502,4927,2070,370,0.65440733148438446
039502,4927,2070,371,0.62573363431151241
039502,4927,2070,376,0.64761360388682476
039502,4927,2070,380,0.62535483304556494
039502,4927,2070,381,0.64421535502010008
039502,4928,2070,415,0.60806129946467935
039502,4930,2070,379,0.62655992465269605
039502,4930,2070,383,0.62687738175297014
039502,4931,2070,471,0.64598299008926685
039502,4932,2070,361,0.60537517323302314
039502,4937,2070,231,0.61729024736784577
039502,4938,2070,436,0.60915266685027081
039502,4938,2070,441,0.59578797072996614
039502,4939,2070,430,0.62540365984930035
039502,4939,2070,432,0.63540249942261795
039502,4939,2070,433,0.60774151753178396
039502,4939,2070,435,0.61557059961315286
039502,4940,2070,455,0.58192379351916124
039502,4940,2070,456,0.63571674301544479
039502,4940,2070,457,0.64398734177215189
039502,4940,2070,458,0.64400813865415174
039502,4942,2070,421,0.58832871803225284
039502,4942,2070,422,0.65748645919397775
039502,4942,2070,423,0.64438348252959865
039502,4943,2070,211,0.62318501170960183
039502,4944,2070,430,0.63762229210342414
039502,4944,2070,433,0.59607212587573222
039502,4944,2070,434,0.63100000000000001
039502,4945,2070,286,0.60542585325918186
039502,4946,2070,436,0.63667493796526053
039502,4946,2070,443,0.60337747427674993
039502,4947,2070,451,0.63604759994651694
039502,4950,2070,391,0.65695110790648659
039502,4950,2070,393,0.60679786945923986
039502,4951,2070,566,0.60364705882352943
039502,4951,2070,567,0.62418386862758024
039502,4951,2070,570,0.61605444900410367
039502,4951,2070,571,0.62513276929275174
039502,4951,2070,572,0.6536758452831295
039502,4952,2070,267,0.6148507980569049
039502,4952,2070,268,0.54110582599601931
039502,4953,2070,264,0.60888163265306128
039502,4953,2070,265,0.56660046939880848
039502,4954,2070,492,0.63716299217689276
039502,4954,2070,495,0.63757966795184517
039502,4955,2070,365,0.66430666108085468
039502,4957,2070,266,0.6290597628090846
039502,4957,2070,270,0.62869425040300908
039502,4957,2070,271,0.64659265003499078
039502,4959,2070,525,0.63396602810455593
039502,4960,2070,193,0.64306024187739319
039502,4962,2070,436,0.61144473455178416
039502,4962,2070,447,0.57571499107448065
039502,4963,2070,262,0.6458357153357398
039502,4963,2070,264,0.60199871642064728
039502,4963,2070,265,0.61875287268270263
039502,4963,2070,267,0.62225058498191876
039502,4963,2070,268,0.63712403722162203
039502,4964,2070,389,0.63444934765924788
039502,4964,2070,393,0.63215623829149492
039502,4965,2070,179,0.62853744362392827
039502,4965,2070,180,0.63024702021074452
039502,4965,2070,182,0.6516669878589324
039502,4966,2070,564,0.59954099891084489
039502,4966,2070,565,0.63139638065019221
039502,4966,2070,568,0.61309125656951746
039502,4966,2070,569,0.63118750000000001
039502,4967,2070,385,0.64817381773637217
039502,4967,2070,389,0.63437657325054542
039502,4968,2070,505,0.60651765404015434
039502,4970,2070,631,0.61934196627674976
039502,4970,2070,633,0.63940374968871183
039502,4970,2070,635,0.60349486578994771
039502,4971,2070,247,0.59585417641343075
039502,4973,2070,462,0.61828070705544647
039502,4973,2070,466,0.61139403169768214
039502,4974,2070,280,0.62209237926451044
039502,4974,2070,282,0.6013469577333953
039502,4974,2070,284,0.60400047272942148
039502,4975,2070,537,0.58109661474797403
039502,4975,2070,542,0.60472246373495631
039502,4975,2070,546,0.60879592810561478
039502,4976,2070,598,0.61878506480944084
039502,4978,2070,297,0.63815236857536806
039502,4979,2070,229,0.62153148916157164
039502,4981,2070,383,0.61090503416538833
039502,4982,2070,516,0.63681355663776373
039502,4983,2070,593,0.62577200462206639
039502,4983,2070,594,0.62302331814526934
039502,4984,2070,430,0.60612225128354158
039502,4986,2070,255,0.65492284014808033
039502,4989,2070,377,0.56015054045774804
039502,4990,2070,428,0.61614562722595967
039502,4990,2070,435,0.58858217246389199
039502,4992,2070,361,0.60060228006022798
039502,4992,2070,363,0.61391191053526839
039502,4993,2070,529,0.62893706901907187
039502,4993,2070,531,0.64531712431485488
039502,4993,2070,532,0.61399605239547816
039502,4994,2070,302,0.63349917081260365
039502,4995,2070,496,0.63136259218957802
039502,4995,2070,497,0.598555535618159
039502,4996,2070,447,0.61686124313598822
039502,4996,2070,451,0.65120967741935487
039502,4997,2070,291,0.58772869705852626
039502,4997,2070,298,0.63817855909487087
039502,4998,2070,453,0.57288851351351355
039502,4999,2070,315,0.6363327096444974
039502,4999,2070,316,0.63962508080155134
039502,4999,2070,317,0.62983826227969109
039502,5000,2070,346,0.57025421887448391
039502,5000,2070,349,0.65872309435183685
039502,5000,2070,353,0.63756124754276322
039502,5001,2070,157,0.64823800086562333
039502,5001,2070,163,0.60489661396005812
039502,5002,2070,271,0.62146794941087447
039502,5002,2070,273,0.63139368955129227
039502,5002,2070,275,0.61644103607481027
039502,5002,2070,276,0.6222658580234639
039502,5002,2070,277,0.59486085259000321
039502,5003,2070,316,0.62584667487684731
039502,5004,2070,441,0.61675116609207059
039502,5007,2070,330,0.63787799914817089
