run,event,channel,waveform_index_save,fprompt
039502,4996,2071,543,0.61391816491010542
039502,4996,2071,545,0.62265325670498084
039502,4997,2071,118,0.60780790085205272
039502,4997,2071,124,0.63887644321902459
039502,4998,2071,458,0.59967659155622732
039502,4999,2071,92,0.61509276824133619
039502,4999,2071,94,0.60646081116572248
039502,4999,2071,95,0.62623801859021766
039502,5000,2071,455,0.58075464164503898
039502,5000,2071,458,0.62817106616386698
039502,5000,2071,461,0.63110649154304077
039502,5001,2071,128,0.64053438891637804
039502,5002,2071,378,0.60128386249287435
039502,5002,2071,380,0.63945446631522951
039502,5002,2071,381,0.61467560450083791
039502,5002,2071,383,0.63222733245729301
039502,5002,2071,384,0.6010170423309511
039502,5004,2071,447,0.61120094076142883
039502,5006,2071,63,0.59657713113225141
039502,5007,2071,161,0.6330984204131227
039502,5008,2071,423,0.57983755801499459
039502,5008,2071,427,0.61666550059469671
039502,5008,2071,429,0.63452163820261975
039502,5010,2071,381,0.61616124396624783
039502,5011,2071,539,0.63202637951465812
039502,5011,2071,540,0.62713962918253008
039502,5011,2071,543,0.63637966819051239
039502,5013,2071,129,0.61180259378535995
039502,5013,2071,134,0.60327912321018207
039502,5014,2071,403,0.58402795318683165
039502,5016,2071,470,0.60626117203729646
039502,5017,2071,126,0.61962578883271213
039502,5017,2071,129,0.60480139134755739
039502,5020,2071,550,0.60473339305077556
039502,5021,2071,460,0.58300977854472247
039502,5021,2071,462,0.60982142857142863
039502,5021,2071,468,0.63060966500028726
039502,5022,2071,113,0.61222553537544044
039502,5023,2071,72,0.60635515648156224
039502,5023,2071,75,0.6068330506421129
039502,5025,2071,447,0.63679204119033073
039502,5026,2071,488,0.64117197681211524
039502,5027,2071,458,0.65264566530435097
039502,5027,2071,459,0.63156624567613229
039502,5027,2071,464,0.58857651107931475
039502,5028,2071,532,0.60581149991208016
039502,5028,2071,535,0.61855554726553752
039502,5028,2071,537,0.65202173041163813
039502,5028,2071,538,0.63877336272986918
039502,5028,2071,540,0.63365773765210687
039502,5029,2071,38,0.64071748878923762
039502,5031,2071,604,0.61633271959276503
039502,5031,2071,609,0.62590072057646118
039502,5032,2071,462,0.60329816980172857
039502,5032,2071,468,0.64335572237587246
039502,5033,2071,444,0.58728040113992996
039502,5034,2071,161,0.62732896518906256
039502,5036,2071,252,0.6363617694171767
039502,5036,2071,253,0.60185074388735993
039502,5036,2071,254,0.63975628332063972
039502,5036,2071,257,0.62428433013300444
039502,5037,2071,221,0.61749426686011144
039502,5038,2071,47,0.63559961211076388
039502,5038,2071,48,0.61144679422625037
039502,5041,2071,387,0.59127521321240017
039502,5042,2071,305,0.60885209115177774
039502,5042,2071,306,0.61976084068124171
039502,5042,2071,307,0.56413976544553257
039502,5042,2071,313,0.63912229427344958
039502,5042,2071,314,0.60850265591917085
039502,5043,2071,493,0.57933819093145222
039502,5043,2071,496,0.58911522724272958
039502,5044,2071,569,0.64152887610831533
039502,5044,2071,575,0.61751675565148245
039502,5045,2071,236,0.6533980789299938
039502,5045,2071,240,0.60028997514498761
039502,5046,2071,193,0.60771360567348331
039502,5048,2071,198,0.57977355767062111
039502,5048,2071,200,0.63376543209876546
039502,5049,2071,456,0.61003941091059943
039502,5049,2071,457,0.60090937739161754
039502,5050,2071,124,0.64178387350397481
039502,5050,2071,125,0.62799150681973581
039502,5050,2071,127,0.61185506104765652
039502,5050,2071,130,0.60199971568023503
039502,5051,2071,132,0.6454044938247111
039502,5051,2071,134,0.64537648144205517
039502,5052,2071,43,0.56899871630295251
039502,5052,2071,46,0.58935407059107214
039502,5053,2071,472,0.64307208709485753
039502,5053,2071,473,0.58879670039806242
039502,5054,2071,41,0.62240760436054243
039502,5054,2071,46,0.58745188266005932
039502,5055,2071,62,0.62508185985592668
039502,5055,2071,64,0.59682526957149151
039502,5056,2071,175,0.57329220248271762
039502,5056,2071,180,0.61717152945549159
039502,5057,2071,285,0.57259296994396336
039502,5057,2071,286,0.64033483180902184
039502,5059,2071,373,0.64588553673448934
039502,5060,2071,418,0.6080580997317051
039502,5060,2071,420,0.61214709371292997
039502,5060,2071,421,0.59622336991607494
039502,5061,2071,370,0.6030061509139738
039502,5061,2071,371,0.64473052767750949
039502,5061,2071,373,0.62026225974492544
039502,5062,2071,425,0.63035819142689375
039502,5062,2071,426,0.60520085233998899
039502,5064,2071,519,0.64658304498269892
039502,5065,2071,49,0.58471543652674063
039502,5066,2071,4,0.63272833723653399
039502,5066,2071,8,0.61925584785120058
039502,5068,2071,399,0.57488475880090428
039502,5070,2071,99,0.64665001135589373
039502,5070,2071,103,0.58266065324179139
039502,5071,2071,548,0.58059301681137998
039502,5072,2071,179,0.64410094243451843
039502,5072,2071,180,0.6012588094499357
039502,5072,2071,182,0.63997462548187189
039502,5072,2071,187,0.63547345767575325
039502,5073,2071,282,0.64235183147303887
039502,5073,2071,285,0.62274199991123336
039502,5073,2071,287,0.62531546321025167
039502,5073,2071,288,0.63183237407365611
039502,5074,2071,494,0.61996752570881386
039502,5074,2071,496,0.59560879018481128
039502,5074,2071,498,0.61331157592839836
039502,5074,2071,501,0.63643564356435645
039502,5075,2071,549,0.59475682516723916
039502,5075,2071,553,0.61767782426778239
039502,5076,2071,478,0.6110545084055018
039502,5076,2071,479,0.62890372979476539
039502,5076,2071,482,0.62045719718248993
039502,5077,2071,492,0.59284023422899623
039502,5078,2071,29,0.60542257996187243
039502,5078,2071,31,0.6194597721609113
039502,5079,2071,457,0.58950442811381198
039502,5081,2071,515,0.58016238753565941
039502,5082,2071,176,0.58983271779274382
039502,5082,2071,177,0.61758022176076477
039502,5082,2071,182,0.62899255699466683
039502,5082,2071,185,0.58856607310215558
039502,5082,2071,187,0.5804162926870966
039502,5084,2071,105,0.61926456231695415
039502,5086,2071,85,0.64290169258231711
039502,5088,2071,560,0.63519039779064213
039502,5088,2071,561,0.58820171265461463
039502,5091,2071,50,0.62991405379595733
039502,5091,2071,51,0.60602409638554222
039502,5092,2071,558,0.63223536936360725
039502,5093,2071,464,0.62590515256791257
039502,5093,2071,467,0.60873627124823404
039502,5094,2071,552,0.64464172479391246
039502,5094,2071,553,0.62169450593680819
039502,5095,2071,542,0.60446997717793338
039502,5096,2071,431,0.62870612600828424
039502,5096,2071,433,0.61608677855096194
039502,5097,2071,575,0.6240108803165183
039502,5097,2071,577,0.57988066400310401
039502,5097,2071,579,0.6219753844436382
039502,5098,2071,442,0.61219402416646473
039502,5098,2071,445,0.61317979848551218
039502,5099,2071,555,0.6303909713825071
039502,5099,2071,560,0.63055304436091419
039502,5101,2071,557,0.57255328844109155
039502,5101,2071,562,0.60407755916737949
039502,5101,2071,567,0.61885749385749389
039502,5101,2071,568,0.58236436918259049
039502,5103,2071,599,0.61556242370724357
039502,5103,2071,602,0.62391724833908002
039502,5104,2071,492,0.60602189781021898
039502,5105,2071,411,0.6009448515233321
039502,5105,2071,412,0.60684975471092573
039502,5105,2071,413,0.59898294081581127
039502,5105,2071,417,0.63259524017086566
039502,5106,2071,451,0.6421466139623011
039502,5107,2071,45,0.63326563970478977
039502,5107,2071,47,0.60189871079753243
039502,5107,2071,49,0.62899307599285126
039502,5108,2071,342,0.63207325663301239
039502,5108,2071,343,0.63011753009267479
039502,5109,2071,119,0.58991683991683996
039502,5112,2071,203,0.63249597231338384
039502,5112,2071,207,0.62264985047458066
039502,5112,2071,208,0.62218866076166379
039502,5112,2071,209,0.61693293918357861
039502,5113,2071,59,0.62756617277138549
039502,5113,2071,60,0.58621489008229344
039502,5114,2071,425,0.60655239748318512
039502,5115,2071,131,0.60689899796045044
039502,5115,2071,132,0.61288561288561294
039502,5116,2071,400,0.62318570896911052
039502,5117,2071,45,0.61057839295144389
039502,5118,2071,605,0.62331780201473308
039502,5119,2071,410,0.62858355257574472
039502,5120,2071,592,0.58754719970425917
039502,5121,2071,526,0.59279466888796339
039502,5121,2071,527,0.63077010643747511
039502,5122,2071,350,0.63694540841076164
039502,5122,2071,353,0.5888224181360201
039502,5123,2071,472,0.62134506945399537
039502,5124,2071,309,0.61860237052567502
039502,5125,2071,114,0.58503057330697439
039502,5125,2071,116,0.58718472426732538
039502,5125,2071,117,0.62965205762874377
039502,5125,2071,118,0.61766096619118926
039502,5125,2071,119,0.5837583714019603
039502,5125,2071,120,0.58866120865079741
039502,5126,2071,601,0.63378196500672945
039502,5126,2071,603,0.609270362189264
039502,5129,2071,462,0.61415640418010176
039502,5130,2071,535,0.64492976126506485
039502,5130,2071,539,0.6046705919796308
039502,5131,2071,562,0.61807049980298856
039502,5131,2071,563,0.63027020496919417
039502,5133,2071,461,0.62716252795104155
039502,5133,2071,465,0.63018245584735499
039502,5134,2071,469,0.603213412504366
039502,5135,2071,373,0.62755952777963053
039502,5136,2071,581,0.66314119513484926
039502,5136,2071,583,0.62933667341546273
039502,5136,2071,584,0.62716548301785868
039502,5137,2071,531,0.6053618084743837
039502,5137,2071,532,0.63297808285163781
039502,5138,2071,435,0.61590639308122774
039502,5138,2071,436,0.64868043528833974
039502,5139,2071,533,0.6024252062419243
039502,5140,2071,98,0.61281157174221879
039502,5141,2071,465,0.61328937556419016
039502,5141,2071,469,0.61303600506603939
039502,5141,2071,470,0.62011534174434191
039502,5141,2071,471,0.60949779566800844
039502,5142,2071,51,0.62178541653305974
039502,5142,2071,56,0.62694057501993339
039502,5143,2071,457,0.57738820383301148
039502,5143,2071,460,0.65002958898213903
039502,5144,2071,464,0.59784698193002694
039502,5144,2071,465,0.60478624535315983
039502,5145,2071,561,0.62849612913852737
039502,5145,2071,564,0.63769658271254581
039502,5145,2071,567,0.63147291214153056
039502,5146,2071,464,0.62309867220214021
039502,5147,2071,120,0.59952245830161255
039502,5147,2071,121,0.61227039281913664
039502,5148,2071,564,0.64628803408497126
039502,5148,2071,569,0.65161110160254387
039502,5150,2071,378,0.63726855783930692
039502,5151,2071,250,0.64764564310778783
039502,5151,2071,253,0.59437947944172009
039502,5151,2071,254,0.62967226435536294
039502,5152,2071,119,0.64394008377344747
039502,5152,2071,126,0.6111439349179657
039502,5153,2071,86,0.61061552185548618
039502,5153,2071,88,0.56058073031236255
039502,5153,2071,92,0.6388626625027235
039502,5154,2071,515,0.65012858759386893
039502,5154,2071,519,0.58887003437323238
039502,5155,2071,225,0.61047530450208776
039502,5155,2071,226,0.61398775108141679
039502,5155,2071,227,0.62533765532144792
039502,5157,2071,546,0.60459846717760746
039502,5157,2071,548,0.61411416143978315
039502,5158,2071,129,0.62871402042711233
039502,5158,2071,134,0.59627873620462968
039502,5159,2071,577,0.62435932429563579
039502,5159,2071,579,0.64099094183127792
039502,5161,2071,126,0.61594376165654441
039502,5161,2071,130,0.62540073982737365
039502,5161,2071,133,0.64128881643824587
039502,5162,2071,503,0.64226938068427886
039502,5162,2071,505,0.61018015891747301
039502,5165,2071,414,0.62436362233878429
039502,5166,2071,100,0.61436273452663359
039502,5167,2071,54,0.62751794110368719
039502,5167,2071,60,0.63613205624617897
039502,5168,2071,600,0.61359990127113417
039502,5168,2071,604,0.64312023757452985
039502,5169,2071,41,0.63326420383326876
039502,5170,2071,447,0.61305185951384644
039502,5170,2071,448,0.66628709700377198
039502,5171,2071,586,0.62327797697678811
039502,5172,2071,565,0.64698006545670927
039502,5172,2071,567,0.61549551033857819
039502,5172,2071,570,0.6154051681361884
039502,5174,2071,205,0.61341748734969259
039502,5174,2071,206,0.61771084337349402
039502,5175,2071,81,0.58777575389597247
039502,5176,2071,220,0.6092118493309614
039502,5176,2071,224,0.59172510004038326
039502,5177,2071,476,0.64161904761904764
039502,5177,2071,479,0.60044836894358788
039502,5180,2071,420,0.59479961228876055
039502,5180,2071,421,0.60870197904540158
039502,5180,2071,422,0.60860733344809781
039502,5181,2071,479,0.61014575217752876
039502,5181,2071,481,0.63016437139049308
039502,5182,2071,450,0.62226565259365652
039502,5183,2071,507,0.63453290093105974
039502,5183,2071,508,0.64226719268867261
039502,5183,2071,512,0.6472220158034232
039502,5183,2071,514,0.62846599180688623
039502,5185,2071,249,0.64047473847164238
039502,5185,2071,251,0.65399886557005105
039502,5186,2071,133,0.59663322373043304
039502,5186,2071,138,0.60139999336496031
039502,5187,2071,47,0.63798276238271878
039502,5187,2071,48,0.58481871141639863
039502,5187,2071,54,0.60961755437108511
039502,5188,2071,477,0.59359910162829865
039502,5189,2071,476,0.6280567481799515
039502,5190,2071,563,0.62158647594278282
039502,5191,2071,559,0.60414233084733582
039502,5193,2071,636,0.64702733702924875
039502,5193,2071,638,0.58642700147532589
039502,5194,2071,469,0.61027078875525709
039502,5194,2071,471,0.61207886030652892
039502,5195,2071,522,0.61268232185705429
039502,5195,2071,527,0.62704170852401686
039502,5196,2071,94,0.62838619094813342
039502,5197,2071,336,0.62246923382294561
039502,5198,2071,331,0.60296393565633355
039502,5199,2071,133,0.64644625886762141
039502,5199,2071,135,0.59700658036213494
039502,5200,2071,503,0.61892380238861222
039502,5200,2071,508,0.64286034655463697
039502,5201,2071,431,0.61908243004789509
039502,5202,2071,543,0.60900810883517165
039502,5203,2071,103,0.60383752565509996
039502,5203,2071,104,0.65666964608738221
039502,5204,2071,488,0.6349127631756909
039502,5204,2071,489,0.64360924983626377
039502,5204,2071,494,0.63690482206567556
039502,5206,2071,50,0.64645618208358113
039502,5206,2071,53,0.63526779269525047
039502,5208,2071,615,0.62892875544521987
039502,5210,2071,548,0.59238964992389653
039502,5210,2071,549,0.60384498586745783
039502,5212,2071,399,0.60332228929333276
039502,5214,2071,408,0.63348362600854291
039502,5215,2071,469,0.61418395547078741
039502,5216,2071,433,0.63953367696405716
039502,5217,2071,543,0.61489469037709676
039502,5217,2071,544,0.64016723249088392
039502,5217,2071,547,0.63160420365660541
039502,5217,2071,549,0.62641843971631206
039502,5218,2071,45,0.5946377274178104
039502,5218,2071,46,0.61374837872892352
039502,5219,2071,465,0.63045347087900283
039502,5219,2071,467,0.60584064821066852
039502,5220,2071,517,0.60276845637583898
039502,5220,2071,519,0.62859268707482996
039502,5220,2071,525,0.60150158821830779
039502,5221,2071,517,0.62423740630991809
039502,5221,2071,520,0.57661978326031815
039502,5222,2071,487,0.63390232983630812
039502,5222,2071,488,0.5971047495120364
039502,5223,2071,520,0.64825371663160891
039502,5223,2071,527,0.58028907893658299
039502,5224,2071,471,0.60010807889759521
039502,5224,2071,473,0.60803563312426145
039502,5225,2071,373,0.5914998243765367
039502,5226,2071,631,0.65198254043942339
039502,5226,2071,632,0.58889863832829614
039502,5226,2071,633,0.60251552673723685
039502,5226,2071,634,0.58984551741968849
039502,5227,2071,449,0.61496968265217733
039502,5229,2071,402,0.64187072173473603
039502,5230,2071,80,0.59846856204256138
039502,5230,2071,85,0.63094804010938921
039502,5231,2071,73,0.62786351001629448
039502,5231,2071,74,0.60286706786046285
039502,5231,2071,76,0.63810366319514256
039502,5231,2071,78,0.60791968767428894
039502,5231,2071,79,0.64125404905136507
039502,5232,2071,37,0.62367668650027042
039502,5232,2071,38,0.63532281348001396
039502,5232,2071,42,0.64214921344523634
039502,5233,2071,513,0.57194908218799001
039502,5234,2071,522,0.63679077563874642
039502,5234,2071,523,0.58377909498337432
039502,5234,2071,525,0.63964548205793337
039502,5236,2071,85,0.6081615392747648
039502,5236,2071,91,0.61814326957776977
039502,5237,2071,523,0.60734812140787531
039502,5237,2071,525,0.61121272827570183
039502,5238,2071,78,0.57905528554070473
039502,5238,2071,79,0.59525745257452578
039502,5239,2071,510,0.62643996263880719
039502,5239,2071,515,0.59627048408363159
039502,5240,2071,567,0.64062176701841511
039502,5241,2071,506,0.63468790887400905
039502,5241,2071,508,0.63740600335591324
039502,5241,2071,518,0.6487794340030244
039502,5241,2071,519,0.63055524892372228
039502,5243,2071,482,0.58856690061127459
039502,5243,2071,484,0.6363672830839584
039502,5245,2071,457,0.60568167243811721
039502,5245,2071,461,0.62806066814261641
039502,5246,2071,50,0.64097551277378306
039502,5247,2071,433,0.59290652708878555
039502,5247,2071,434,0.58580689184578638
039502,5248,2071,98,0.62466487935656834
039502,5248,2071,100,0.62617005635873557
039502,5248,2071,101,0.63550702189178021
039502,5248,2071,102,0.60912065439672802
039502,5251,2071,452,0.61344343974903115
