run,event,channel,waveform_index_save,fprompt
039519,5041,2071,542,0.60862684355848884
039519,5042,2071,477,0.64587219004613727
039519,5043,2071,109,0.65120766766350557
039519,5043,2071,112,0.56383099658961733
039519,5043,2071,113,0.60244064419724386
039519,5044,2071,641,0.61027008752488632
039519,5044,2071,644,0.61826309528101231
039519,5046,2071,323,0.62421656220829447
039519,5047,2071,57,0.64056120134289085
039519,5047,2071,58,0.62626242385379927
039519,5048,2071,566,0.63669315488637945
039519,5048,2071,567,0.59609744560075684
039519,5048,2071,569,0.59777319266555062
039519,5049,2071,473,0.61924167965160415
039519,5050,2071,637,0.6132929397421214
039519,5050,2071,639,0.61463703856465246
039519,5051,2071,496,0.59394378309871909
039519,5052,2071,564,0.64175759415682987
039519,5052,2071,569,0.60489116610341942
039519,5052,2071,570,0.60434206423448711
039519,5053,2071,563,0.61992014248629268
039519,5053,2071,565,0.6374800461506851
039519,5053,2071,566,0.63127485673128114
039519,5053,2071,568,0.57704555506413091
039519,5055,2071,542,0.61832142098931431
039519,5056,2071,615,0.60281320330082522
039519,5057,2071,633,0.60022932152459274
039519,5057,2071,634,0.64719646995899449
039519,5057,2071,637,0.61794718740229104
039519,5059,2071,447,0.63839431558314275
039519,5060,2071,73,0.62815244748061017
039519,5060,2071,74,0.58937520882058136
039519,5060,2071,75,0.56497802057103841
039519,5061,2071,613,0.63314009318206066
039519,5062,2071,559,0.62470197547683926
039519,5062,2071,562,0.60815971565773053
039519,5062,2071,564,0.63009805314764811
039519,5063,2071,587,0.60200224317700324
039519,5063,2071,591,0.60052243251913295
039519,5063,2071,596,0.60937132093242286
039519,5064,2071,106,0.60178799489144319
039519,5064,2071,107,0.62249786142001706
039519,5064,2071,108,0.62005135539231615
039519,5064,2071,109,0.64090098849457133
039519,5066,2071,102,0.59624312549103631
039519,5066,2071,103,0.61584427342688997
039519,5067,2071,498,0.5894046813210303
039519,5068,2071,454,0.60660934514504083
039519,5068,2071,462,0.59727688971001691
039519,5069,2071,655,0.58302740544693932
039519,5070,2071,108,0.63184596429347961
039519,5070,2071,109,0.58386724501571885
039519,5070,2071,112,0.6243979734378583
039519,5070,2071,115,0.60718579487653745
039519,5070,2071,116,0.59596121484093278
039519,5072,2071,516,0.62113696050083556
039519,5072,2071,519,0.61715527674183113
039519,5073,2071,537,0.58449534551353854
039519,5074,2071,513,0.59967640296346758
039519,5074,2071,514,0.62275824261884249
039519,5075,2071,507,0.60166738674731568
039519,5076,2071,94,0.61524187632158112
039519,5076,2071,96,0.64582124355065051
039519,5077,2071,99,0.58105119918353465
039519,5077,2071,102,0.57479854703352673
039519,5077,2071,103,0.60889014124194285
039519,5077,2071,104,0.6239961787622772
039519,5078,2071,210,0.62506520929077136
039519,5078,2071,212,0.60425344576518003
039519,5080,2071,414,0.59005834305717619
039519,5081,2071,679,0.63270217212336144
039519,5082,2071,49,0.64622128704190773
039519,5082,2071,51,0.57760425052326514
039519,5082,2071,52,0.62088871640632581
039519,5082,2071,55,0.61177851692428098
039519,5083,2071,387,0.61031742161977665
039519,5084,2071,131,0.59576968272620445
039519,5085,2071,442,0.61428685961677221
039519,5085,2071,443,0.60692216565811796
039519,5086,2071,493,0.62451847365233193
039519,5086,2071,494,0.60749085227973521
039519,5087,2071,650,0.59708339038751201
039519,5087,2071,651,0.61254086679520492
039519,5088,2071,398,0.58132426949121285
039519,5088,2071,403,0.61411924716953392
039519,5088,2071,406,0.64211258393290338
039519,5089,2071,396,0.6123067596241285
039519,5091,2071,631,0.6448098758607983
039519,5091,2071,634,0.61733201499608614
039519,5091,2071,637,0.62948144485153634
039519,5092,2071,557,0.59931626928471249
039519,5093,2071,274,0.62582228433143594
039519,5094,2071,122,0.6032184345838888
039519,5094,2071,123,0.6244606799746879
039519,5094,2071,124,0.60823780325246601
039519,5095,2071,123,0.62423345316134493
039519,5095,2071,125,0.56955950925800169
039519,5095,2071,127,0.63203405360006104
039519,5095,2071,129,0.62413576367064738
039519,5096,2071,580,0.61536283472210984
039519,5096,2071,582,0.63932660528800755
039519,5098,2071,378,0.59879480680701391
039519,5098,2071,380,0.62581397609097089
039519,5098,2071,382,0.58418921108051192
039519,5099,2071,486,0.61082375478927198
039519,5100,2071,533,0.63059550334211056
039519,5100,2071,538,0.61134190311961123
039519,5101,2071,538,0.62489463332396744
039519,5101,2071,539,0.57029134181370533
039519,5103,2071,57,0.60555215157656594
039519,5103,2071,59,0.59617334567737956
039519,5103,2071,61,0.63954492356137949
039519,5104,2071,530,0.59325265574535979
039519,5104,2071,534,0.61602911720162201
039519,5105,2071,58,0.64071623199688599
039519,5105,2071,60,0.60107782398370535
039519,5106,2071,575,0.61907733452195235
039519,5107,2071,495,0.64395704589200686
039519,5107,2071,499,0.60413773951680094
039519,5108,2071,630,0.59234192471722602
039519,5109,2071,447,0.63100549333818934
039519,5110,2071,560,0.62380493180878904
039519,5110,2071,561,0.59862647844334227
039519,5110,2071,563,0.56279018754798382
039519,5110,2071,564,0.61841288041660691
039519,5111,2071,448,0.63852527141447202
039519,5114,2071,509,0.62305625661483355
039519,5114,2071,510,0.62044876243349523
039519,5114,2071,517,0.60840743734842362
039519,5115,2071,527,0.60642667310944676
039519,5115,2071,529,0.63896357667656711
039519,5115,2071,532,0.60209923664122134
039519,5116,2071,127,0.63129930767992271
039519,5116,2071,129,0.61947630044228741
039519,5117,2071,110,0.60612105478890554
039519,5117,2071,111,0.59595257942020929
039519,5117,2071,112,0.63393537570492298
039519,5118,2071,594,0.60163909886984512
039519,5118,2071,595,0.57981178977272729
039519,5118,2071,598,0.59394650398873772
039519,5118,2071,601,0.62733917370794667
039519,5118,2071,603,0.63253800829271845
039519,5120,2071,167,0.63301117487163994
039519,5120,2071,171,0.61349072512647551
039519,5120,2071,175,0.6271920039266432
039519,5121,2071,406,0.61903218337578148
039519,5122,2071,64,0.60657579161480313
039519,5122,2071,67,0.61344986952557612
039519,5122,2071,68,0.61310229067930488
039519,5122,2071,69,0.60082964818220952
039519,5123,2071,521,0.60366347048590041
039519,5124,2071,94,0.63833052017799596
039519,5125,2071,481,0.61495330754503186
039519,5126,2071,454,0.62158176943699728
039519,5127,2071,565,0.62065430938754595
039519,5127,2071,567,0.60816781435338141
039519,5127,2071,568,0.62606137594437383
039519,5127,2071,570,0.57461448172582674
039519,5128,2071,551,0.61622571930877745
039519,5128,2071,552,0.59799708531071338
039519,5128,2071,553,0.59930008748906383
039519,5128,2071,554,0.63370646766169159
039519,5129,2071,468,0.60539871554723035
039519,5129,2071,471,0.62389556239452004
039519,5130,2071,477,0.61515730536793456
039519,5130,2071,478,0.62968565040115743
039519,5131,2071,59,0.61535833067565715
039519,5132,2071,169,0.63650431452776246
039519,5134,2071,375,0.58184325442427032
039519,5134,2071,377,0.58985947588302312
039519,5135,2071,122,0.61912448960212707
039519,5135,2071,127,0.62285697265741347
039519,5135,2071,129,0.58638599252409995
039519,5136,2071,208,0.63394109396914444
039519,5136,2071,210,0.61196086537136563
039519,5137,2071,475,0.64097440502918723
039519,5137,2071,476,0.63393184316599482
039519,5138,2071,37,0.61638704021041724
039519,5138,2071,42,0.61138240255704523
039519,5140,2071,469,0.64308185013037067
039519,5140,2071,475,0.58116144831205174
039519,5141,2071,459,0.64293699907096857
039519,5142,2071,365,0.59795918367346934
039519,5142,2071,366,0.61319382348623364
039519,5142,2071,368,0.63179633256186574
039519,5143,2071,508,0.56777247214543014
039519,5143,2071,510,0.60726718885987818
039519,5143,2071,517,0.60842205720079923
039519,5144,2071,526,0.60115405468205407
039519,5144,2071,529,0.59307865168539331
039519,5145,2071,554,0.59531757070004632
039519,5145,2071,555,0.61338518215309046
039519,5146,2071,512,0.64021554024858296
039519,5146,2071,516,0.64810754515306823
039519,5147,2071,559,0.60476854118799206
039519,5147,2071,565,0.63817277250113069
039519,5148,2071,376,0.59940415314153583
039519,5149,2071,193,0.61254499166008247
039519,5149,2071,195,0.6197844898859064
039519,5149,2071,197,0.56131380535575004
039519,5150,2071,348,0.57710779082177166
039519,5150,2071,353,0.60024624672332993
039519,5150,2071,354,0.63021425448185397
039519,5151,2071,471,0.62662592393772965
039519,5151,2071,473,0.61682866065475983
039519,5152,2071,400,0.58680474204582733
039519,5153,2071,496,0.62916607788117973
039519,5154,2071,451,0.59163501381215466
039519,5156,2071,461,0.64120866048060909
039519,5156,2071,467,0.62878765439412343
039519,5157,2071,59,0.61770441896969985
039519,5157,2071,60,0.61443028485757123
039519,5157,2071,61,0.62509766620239837
039519,5157,2071,63,0.59159462055715661
039519,5157,2071,69,0.63609840719129473
039519,5158,2071,53,0.62565429455151078
039519,5158,2071,54,0.5988220185111377
039519,5158,2071,55,0.61465830168488633
039519,5159,2071,430,0.63394188001574037
039519,5160,2071,567,0.63388155521892808
039519,5160,2071,568,0.58841143301574961
039519,5161,2071,60,0.62465731333655861
039519,5162,2071,412,0.63602775814431667
039519,5163,2071,120,0.63163621526046154
039519,5163,2071,124,0.62986908032972366
039519,5166,2071,526,0.61762501525107627
039519,5166,2071,528,0.64393208314858763
039519,5166,2071,530,0.62398453995633973
039519,5168,2071,526,0.6123141441097979
039519,5168,2071,530,0.56921113306982873
039519,5168,2071,536,0.60472848171407467
039519,5169,2071,355,0.58474196798388001
039519,5169,2071,357,0.63105933866204023
039519,5170,2071,123,0.58041779891304346
039519,5170,2071,126,0.59622889717167293
039519,5171,2071,97,0.61142946244104002
039519,5172,2071,520,0.62457808587086705
039519,5173,2071,545,0.63787481392216627
039519,5174,2071,519,0.62786332306789849
039519,5175,2071,429,0.59054733838876794
039519,5175,2071,430,0.60593875657284257
039519,5176,2071,150,0.62678022504864772
039519,5176,2071,155,0.63954572421391642
039519,5176,2071,163,0.57080721504413456
039519,5177,2071,210,0.62998204667863555
039519,5177,2071,214,0.61404677323860268
039519,5177,2071,215,0.6264762965080416
039519,5178,2071,534,0.54976714587370923
039519,5179,2071,453,0.5912856134616099
039519,5179,2071,454,0.60694417801649725
039519,5180,2071,559,0.62261526692783797
039519,5180,2071,563,0.59467789751070543
039519,5180,2071,565,0.6154609865066113
039519,5181,2071,512,0.59516949152542376
039519,5181,2071,516,0.61489255845909641
039519,5181,2071,517,0.60818642473526108
039519,5181,2071,522,0.61808373514107029
039519,5181,2071,523,0.64460692275408094
039519,5182,2071,396,0.59867579565119255
039519,5183,2071,535,0.63073338511039612
039519,5185,2071,513,0.61858554589832127
039519,5187,2071,451,0.61513157894736847
039519,5188,2071,83,0.62003681958403822
039519,5188,2071,84,0.60626034437701448
039519,5188,2071,86,0.58926470588235291
039519,5189,2071,523,0.62550983685220729
039519,5189,2071,528,0.57661598461092523
039519,5190,2071,496,0.59018445872631664
039519,5191,2071,485,0.60889694041867959
039519,5192,2071,528,0.57482978990017131
039519,5194,2071,496,0.63185772527366701
039519,5194,2071,497,0.63036278445078675
039519,5194,2071,501,0.63131590784147129
039519,5194,2071,502,0.62072327601489097
039519,5195,2071,527,0.63253811543068006
039519,5195,2071,530,0.61523883570630256
039519,5196,2071,518,0.60720533111203667
039519,5196,2071,522,0.60828331882530806
039519,5197,2071,392,0.61441573963409024
039519,5198,2071,575,0.5751050187928366
039519,5198,2071,580,0.61186999528968444
039519,5199,2071,502,0.60487516370242067
039519,5199,2071,504,0.62657061944956149
039519,5199,2071,510,0.60035018603633183
039519,5200,2071,293,0.62304754548575347
039519,5202,2071,326,0.63155913219445625
039519,5202,2071,327,0.62933753943217663
039519,5203,2071,625,0.61843465188386737
039519,5204,2071,508,0.62368062648961531
039519,5205,2071,545,0.64156695156695154
039519,5205,2071,546,0.6329488103821197
039519,5205,2071,547,0.64076053722283877
039519,5205,2071,548,0.62801061007957559
039519,5205,2071,549,0.5909300016948742
039519,5206,2071,241,0.60850327594520237
039519,5206,2071,244,0.57783675318790861
039519,5207,2071,563,0.60718688809920951
039519,5208,2071,104,0.64719008356670271
039519,5209,2071,203,0.60843186060983201
039519,5209,2071,205,0.5967604433077579
039519,5209,2071,213,0.63356036224833467
039519,5211,2071,367,0.63790775663080879
039519,5212,2071,311,0.62672968232313386
039519,5212,2071,312,0.63869482805307343
039519,5212,2071,318,0.61899659408365548
039519,5212,2071,320,0.59575872233710236
039519,5212,2071,324,0.62858766695083834
039519,5213,2071,95,0.62436611008039578
039519,5213,2071,98,0.65019262161279789
039519,5215,2071,528,0.63476604118878399
039519,5215,2071,530,0.6015886085145542
039519,5215,2071,531,0.62313970235237637
039519,5215,2071,533,0.60695831898036512
039519,5216,2071,510,0.6339903436523715
039519,5217,2071,387,0.62051773729626081
039519,5217,2071,388,0.61030936054855689
039519,5217,2071,389,0.63588979895755771
039519,5217,2071,391,0.62927108184309632
039519,5219,2071,410,0.59660648073512812
039519,5219,2071,411,0.61283689184459222
039519,5220,2071,508,0.63286810498220636
039519,5221,2071,225,0.619318737171342
039519,5222,2071,540,0.63326785329276769
039519,5222,2071,542,0.61310983084089232
039519,5222,2071,548,0.61759064754772131
039519,5222,2071,549,0.62289288617167893
039519,5224,2071,449,0.61876533115290266
039519,5224,2071,451,0.61305660862301614
039519,5224,2071,452,0.63689137811209684
039519,5225,2071,478,0.61306734736694879
039519,5225,2071,479,0.62998887652947722
039519,5226,2071,170,0.64098148945329314
039519,5226,2071,176,0.59787531214288736
039519,5227,2071,3,0.6396360562820067
039519,5227,2071,5,0.58898901717825969
039519,5228,2071,553,0.61809124073275012
039519,5228,2071,555,0.57666963490650047
039519,5228,2071,558,0.62351666624675617
039519,5229,2071,488,0.59570375120230845
039519,5229,2071,490,0.63551621231935085
039519,5229,2071,491,0.58679020414440042
039519,5229,2071,492,0.61688751694021982
039519,5230,2071,142,0.58844252163164401
039519,5231,2071,451,0.58430063397751986
039519,5233,2071,339,0.62378679577062734
039519,5233,2071,343,0.61620615720700678
039519,5234,2071,458,0.57917242458217089
039519,5235,2071,488,0.63294290877451309
039519,5236,2071,515,0.64335271283789719
039519,5236,2071,516,0.59598458984558522
039519,5237,2071,107,0.63850973981746351
039519,5238,2071,208,0.59833284869632641
039519,5238,2071,213,0.60661399817380601
039519,5238,2071,217,0.65688010899182558
039519,5239,2071,59,0.62814726397851472
039519,5239,2071,60,0.63096984515077426
039519,5239,2071,64,0.5887677515388019
039519,5240,2071,90,0.61362528719626819
039519,5240,2071,91,0.60916504341510114
039519,5240,2071,94,0.62398274340621629
039519,5241,2071,469,0.63086770981507823
039519,5242,2071,512,0.61893759712112539
039519,5242,2071,514,0.54006663159740487
039519,5243,2071,569,0.59831809199944852
039519,5244,2071,487,0.59417392546051695
039519,5244,2071,488,0.57698017964516368
039519,5244,2071,489,0.63978131334848576
039519,5245,2071,479,0.6256654739046954
039519,5245,2071,480,0.60992966947432792
039519,5245,2071,481,0.62942880487261388
039519,5245,2071,482,0.58223655539091779
039519,5245,2071,484,0.62646890226425911
039519,5246,2071,125,0.56600143358358168
039519,5246,2071,130,0.62640466198611744
039519,5246,2071,133,0.56952948083536026
039519,5247,2071,567,0.48913505780458572
039519,5247,2071,570,0.60900523560209419
039519,5247,2071,572,0.61648837908665211
039519,5248,2071,406,0.57642316791774983
039519,5249,2071,265,0.60457829548805664
039519,5250,2071,450,0.64876668411410621
039519,5251,2071,454,0.64601274035625811
039519,5253,2071,283,0.6360328441816484
039519,5253,2071,288,0.61445821825422309
039519,5254,2071,585,0.6229059723972582
039519,5254,2071,588,0.62455403987408187
039519,5254,2071,593,0.58793050899116128
039519,5254,2071,601,0.57599900410805427
039519,5254,2071,603,0.63595335166398026
039519,5254,2071,605,0.59014164802876812
039519,5254,2071,606,0.59106314662861215
039519,5255,2071,33,0.61214853626587873
039519,5255,2071,37,0.63379850888931366
039519,5256,2071,513,0.63946406820950064
039519,5257,2071,126,0.61970382159423942
039519,5257,2071,127,0.61110375275938189
039519,5258,2071,577,0.5915901204327414
039519,5259,2071,108,0.60958121827411171
039519,5260,2071,457,0.62178309948823429
039519,5263,2071,477,0.62920403587443952
039519,5263,2071,480,0.61903316384609552
039519,5264,2071,99,0.6305166374781086
039519,5264,2071,100,0.60762118430892653
039519,5264,2071,101,0.60989393505057532
039519,5265,2071,238,0.64979014633039667
