run,event,channel,waveform_index_save,fprompt
043383,5141,2070,1414,0.6215630190071969
043383,5142,2070,1392,0.6342375155755775
043383,5143,2070,918,0.65770673793493339
043383,5144,2070,1162,0.56902039901367407
043383,5144,2070,1164,0.65076868435740021
043383,5146,2070,1056,0.60305390448862473
043383,5147,2070,1415,0.61846673976608191
043383,5147,2070,1416,0.63587527202447081
043383,5149,2070,1054,0.64788294614693898
043383,5149,2070,1055,0.61052820374854277
043383,5149,2070,1063,0.60273497688751931
043383,5152,2070,758,0.61377753064988605
043383,5154,2070,1245,0.63930900047052497
043383,5154,2070,1246,0.64892437906191747
043383,5156,2070,1124,0.62504354750410596
043383,5156,2070,1132,0.58723213579693723
043383,5157,2070,1225,0.60733426254932366
043383,5157,2070,1226,0.63204953560371513
043383,5157,2070,1230,0.6089483634206917
043383,5159,2070,1291,0.65049217061914799
043383,5159,2070,1295,0.60008665511265169
043383,5160,2070,1085,0.60500510271997165
043383,5161,2070,1298,0.62191238754753142
043383,5162,2070,936,0.64520201282268574
043383,5162,2070,946,0.58395535164007395
043383,5163,2070,1103,0.61096405089232342
043383,5164,2070,1173,0.62230200078805653
043383,5165,2070,841,0.64910448643429941
043383,5165,2070,845,0.62572556303691662
043383,5166,2070,1144,0.59687859608745686
043383,5166,2070,1145,0.58640087590138557
043383,5166,2070,1148,0.6640429803151312
043383,5166,2070,1150,0.61709222266818986
043383,5167,2070,926,0.61851905242419869
043383,5167,2070,929,0.6137441672129883
043383,5167,2070,935,0.62770657878676916
043383,5168,2070,1085,0.61129360662413468
043383,5168,2070,1086,0.64234712194343613
043383,5168,2070,1087,0.63657891255457066
043383,5169,2070,1269,0.63572750665884159
043383,5171,2070,1212,0.62275964391691396
043383,5171,2070,1213,0.64879807001924239
043383,5171,2070,1215,0.63372330547818012
043383,5172,2070,1173,0.60690523995118306
043383,5173,2070,1061,0.59619200405285599
043383,5173,2070,1064,0.64353489174501854
043383,5173,2070,1070,0.64571022239658682
043383,5174,2070,1202,0.65026534556274729
043383,5174,2070,1207,0.65370095859274635
043383,5175,2070,1131,0.6241701404971437
043383,5175,2070,1133,0.60965786238182051
043383,5177,2070,1181,0.63475735205131312
043383,5178,2070,941,0.62260369466713139
043383,5180,2070,940,0.62112940559898677
043383,5180,2070,946,0.62332145793368043
043383,5182,2070,1315,0.64438226322821346
043383,5182,2070,1316,0.62003472222222222
043383,5182,2070,1319,0.64487424322457443
043383,5183,2070,1056,0.59309255403173688
043383,5183,2070,1058,0.61047763336257077
043383,5183,2070,1061,0.58046144011158252
043383,5185,2070,1093,0.62290966151087201
043383,5185,2070,1098,0.63730716689434574
043383,5186,2070,1033,0.61906204032188283
043383,5187,2070,1168,0.6437814346403633
043383,5187,2070,1169,0.64385866517106005
043383,5188,2070,1267,0.64630887608254728
043383,5191,2070,1010,0.63973878165679621
043383,5192,2070,1113,0.63877705718857913
043383,5194,2070,902,0.60990057748407456
043383,5194,2070,905,0.61537422318292356
043383,5194,2070,906,0.5851680185399768
043383,5196,2070,1101,0.63145771635406389
043383,5196,2070,1104,0.64020938584210851
043383,5197,2070,1205,0.60140571534264309
043383,5198,2070,804,0.61478875741747507
043383,5201,2070,1185,0.61992619926199266
043383,5203,2070,1106,0.61820886926473406
043383,5206,2070,1268,0.61614969656102492
043383,5207,2070,1154,0.65686981402002864
043383,5207,2070,1156,0.63666759543048201
043383,5207,2070,1157,0.62862801224870191
043383,5208,2070,840,0.64797721916732132
043383,5210,2070,1153,0.64083845628415304
043383,5210,2070,1158,0.63196907886957554
043383,5211,2070,1106,0.63634474734042556
043383,5212,2070,1097,0.63336575424945574
043383,5217,2070,728,0.62090180522949889
043383,5217,2070,733,0.56685987733369281
043383,5217,2070,735,0.63737246239612921
043383,5217,2070,739,0.6354198473282443
043383,5218,2070,1252,0.62968232615894038
043383,5218,2070,1255,0.60224239188467699
043383,5221,2070,1075,0.63688647567335854
043383,5221,2070,1077,0.63874866146550402
043383,5222,2070,974,0.64382201032975761
043383,5224,2070,1191,0.63605773766470641
043383,5225,2070,1077,0.64797998749218266
043383,5227,2070,937,0.61180102185637242
043383,5228,2070,1302,0.62422360248447206
043383,5229,2070,1127,0.6500837355925525
043383,5229,2070,1128,0.56699945543655839
043383,5229,2070,1130,0.61502392807076911
043383,5230,2070,1017,0.62460063897763574
043383,5230,2070,1022,0.63203359647024426
043383,5231,2070,1294,0.60420928539232344
043383,5232,2070,1143,0.63323634012285812
043383,5232,2070,1148,0.63191652529571707
043383,5234,2070,1060,0.65283899403681622
043383,5235,2070,1135,0.63221592843656171
043383,5238,2070,1181,0.64466765028562778
043383,5239,2070,992,0.59764565476836284
043383,5242,2070,1200,0.60422819835224628
043383,5242,2070,1204,0.6507185380639815
043383,5244,2070,946,0.62304070379778209
043383,5245,2070,1189,0.60650627154698156
043383,5245,2070,1191,0.64491347457401849
043383,5245,2070,1192,0.63205249096338201
043383,5245,2070,1193,0.63368811482019027
043383,5245,2070,1198,0.66145329189804203
043383,5246,2070,812,0.63609110807981473
043383,5247,2070,765,0.64790232259249059
043383,5247,2070,768,0.59958008398320339
043383,5247,2070,770,0.62163549688302167
043383,5248,2070,1009,0.64762331264794315
043383,5248,2070,1010,0.63956060917884339
043383,5249,2070,803,0.62261470713575451
043383,5249,2070,804,0.64543118642628106
043383,5249,2070,810,0.64247519373194928
043383,5250,2070,1214,0.63483121597096193
043383,5250,2070,1216,0.61690577743311359
043383,5251,2070,1214,0.60938528366460443
043383,5251,2070,1215,0.64376982328953325
043383,5252,2070,1195,0.63765049619666514
043383,5252,2070,1196,0.63573181505840781
043383,5252,2070,1197,0.64374920486832621
043383,5253,2070,1173,0.61278248922158529
043383,5254,2070,1134,0.65102943585822726
043383,5254,2070,1141,0.6352822192255827
043383,5255,2070,1233,0.64195781326647405
043383,5255,2070,1236,0.60809896972831057
043383,5257,2070,1029,0.63824599107290458
043383,5258,2070,1235,0.63328511869309967
043383,5258,2070,1237,0.63490845054523293
043383,5260,2070,1179,0.61681615235686915
043383,5260,2070,1183,0.63104861882686492
043383,5261,2070,1193,0.64778934210168759
043383,5262,2070,1088,0.62586845761926813
043383,5262,2070,1090,0.6373635530372469
043383,5262,2070,1091,0.62866932777561901
043383,5262,2070,1092,0.60619611490716563
043383,5264,2070,909,0.62255568138920347
043383,5264,2070,913,0.63822137265610779
043383,5264,2070,914,0.63252143835122865
043383,5266,2070,756,0.61269942565411617
043383,5267,2070,1373,0.63267614738202971
043383,5267,2070,1376,0.63444904099285448
043383,5268,2070,1117,0.63572750949198276
043383,5269,2070,1303,0.62922371231485696
043383,5269,2070,1311,0.60406044312598495
043383,5269,2070,1312,0.59337706472773255
043383,5271,2070,1068,0.64053696154545214
043383,5271,2070,1072,0.62645875751104929
043383,5273,2070,824,0.64018527204502818
043383,5273,2070,825,0.64625533325048667
043383,5273,2070,829,0.66332444895714349
043383,5273,2070,830,0.65807830620586072
043383,5274,2070,1133,0.64686309706230027
043383,5276,2070,1157,0.63882178949963031
043383,5277,2070,1106,0.6584466942821029
043383,5280,2070,1043,0.61345842769330317
043383,5281,2070,1067,0.59859255384907994
043383,5283,2070,1035,0.5668403065795149
043383,5284,2070,824,0.64343563960704298
043383,5288,2070,1174,0.64984735209981004
043383,5288,2070,1180,0.6110156548300878
043383,5289,2070,1094,0.64727059611520432
043383,5290,2070,1177,0.62800557880055785
043383,5293,2070,1250,0.64497442257786541
043383,5293,2070,1256,0.59729140722291407
043383,5295,2070,1148,0.64101265265221175
043383,5296,2070,810,0.61500864726671178
043383,5296,2070,813,0.64439136000322539
043383,5296,2070,814,0.61649054378883394
043383,5300,2070,1125,0.65178792487532278
043383,5301,2070,1135,0.63118634830886611
043383,5303,2070,757,0.62941161316914829
043383,5303,2070,758,0.61872691722789486
043383,5303,2070,759,0.63955730997314297
043383,5303,2070,763,0.62075573681882956
043383,5303,2070,767,0.65124496400501952
043383,5304,2070,1149,0.61654271066502997
043383,5305,2070,1075,0.57703552759812171
043383,5305,2070,1077,0.64092641792768856
043383,5306,2070,1068,0.63541896971036926
043383,5309,2070,1342,0.63403921568627453
043383,5310,2070,1223,0.6144265875046917
043383,5311,2070,965,0.59397664956660179
043383,5312,2070,845,0.62963784839339609
043383,5314,2070,741,0.63497420874992039
043383,5314,2070,743,0.64786477530809039
043383,5315,2070,1186,0.60799852561739776
043383,5315,2070,1187,0.60905428735852674
043383,5315,2070,1188,0.62943174445674155
043383,5316,2070,1097,0.61942912355569868
043383,5316,2070,1098,0.6435211701987047
043383,5316,2070,1101,0.63807855344042796
043383,5317,2070,866,0.64188100749970667
043383,5317,2070,870,0.62257758503862315
043383,5318,2070,1012,0.65100830367734286
043383,5318,2070,1015,0.64490589938472676
043383,5319,2070,1026,0.64700674664957103
043383,5320,2070,861,0.6492700074410489
043383,5320,2070,862,0.62682003494467098
043383,5321,2070,1043,0.6191982255812043
043383,5321,2070,1047,0.59507757290228247
043383,5323,2070,1288,0.59326875310481864
043383,5324,2070,1038,0.63854744115047801
043383,5325,2070,1150,0.61820003817522429
043383,5327,2070,1112,0.61423291068170116
043383,5328,2070,1017,0.57247550408939996
043383,5328,2070,1020,0.63800578034682076
043383,5328,2070,1022,0.61525846968059339
043383,5330,2070,1142,0.57861306882450192
043383,5331,2070,1087,0.59370768258553763
043383,5332,2070,1174,0.62016835231007361
043383,5333,2070,972,0.60964027068740356
043383,5334,2070,761,0.64386171675505799
043383,5336,2070,1103,0.64048980044141146
043383,5338,2070,823,0.61907498946239037
043383,5339,2070,1297,0.61544388322917554
043383,5339,2070,1301,0.63788771381929166
043383,5340,2070,686,0.62544925162640463
043383,5341,2070,1315,0.63452852797492854
043383,5342,2070,1279,0.64910647136768973
043383,5342,2070,1280,0.64788834951456309
043383,5344,2070,1114,0.6344202262835279
043383,5344,2070,1117,0.64443611839640313
043383,5345,2070,1113,0.63253485175731394
043383,5347,2070,1108,0.61658753854436887
043383,5348,2070,1254,0.63618540820613356
043383,5353,2070,971,0.61174196665861325
043383,5353,2070,975,0.65950010160536476
043383,5354,2070,1226,0.61951891217350141
043383,5354,2070,1229,0.64007506414920912
043383,5355,2070,1181,0.58853367433930093
043383,5355,2070,1184,0.58495427025634417
043383,5356,2070,1127,0.64256766898484019
043383,5356,2070,1131,0.64442688648507751
043383,5357,2070,1392,0.58227811672614249
043383,5358,2070,1408,0.63882735194210605
043383,5358,2070,1413,0.64134082610792353
043383,5358,2070,1416,0.63196938010495995
043383,5359,2070,793,0.64753211629479379
043383,5361,2070,1373,0.61019352686019357
043383,5361,2070,1376,0.59221880941933591
043383,5362,2070,1334,0.64832447921289194
043383,5363,2070,1022,0.64670392865069914
043383,5363,2070,1025,0.63776330534487524
043383,5363,2070,1029,0.64364989149529817
043383,5363,2070,1030,0.64915482135996927
043383,5366,2070,1107,0.59742364429669648
043383,5367,2070,1175,0.64861658489503737
043383,5367,2070,1176,0.63888351705021595
043383,5368,2070,1295,0.64360372555202616
043383,5368,2070,1302,0.63595565726513503
043383,5371,2070,1117,0.61353703193290543
043383,5372,2070,1310,0.64322169463981926
043383,5373,2070,1348,0.60597491599853626
043383,5373,2070,1351,0.63238772922541209
043383,5375,2070,822,0.64324143059180316
043383,5375,2070,823,0.62379261127891927
043383,5376,2070,1285,0.6393649990512934
043383,5376,2070,1288,0.59813225452758134
043383,5377,2070,1338,0.62307692307692308
043383,5377,2070,1340,0.61831394011865892
043383,5378,2070,1310,0.63181613810554493
043383,5378,2070,1312,0.58415206319926216
043383,5378,2070,1315,0.60010483324961239
043383,5380,2070,1285,0.58613989637305697
043383,5381,2070,1251,0.58726597983826301
043383,5382,2070,961,0.64098157547659962
043383,5383,2070,1519,0.65191330956812521
043383,5384,2070,1312,0.64041189931350118
043383,5384,2070,1316,0.64985309672111879
043383,5384,2070,1318,0.59875057843590929
043383,5387,2070,939,0.64699929156967917
043383,5388,2070,1556,0.63919349133356917
043383,5389,2070,1147,0.60603432416095038
043383,5390,2070,1215,0.63443585244871881
043383,5391,2070,874,0.61810170214278104
043383,5391,2070,886,0.6256090195288907
043383,5392,2070,1202,0.6158176189135941
043383,5393,2070,1259,0.6345300524405002
043383,5393,2070,1261,0.63863890583689242
043383,5395,2070,1278,0.62049745961932201
043383,5396,2070,1251,0.61156474660513005
043383,5396,2070,1252,0.58669114568235259
043383,5399,2070,968,0.61597317338119306
043383,5399,2070,973,0.63349664457161681
043383,5400,2070,1418,0.64024561996507234
043383,5400,2070,1421,0.65602617705871658
043383,5402,2070,1349,0.59706263759461986
043383,5403,2070,1326,0.59112690679658175
043383,5406,2070,968,0.63871339889029277
043383,5407,2070,1209,0.65811450310847175
043383,5407,2070,1212,0.61800411232853558
043383,5408,2070,1108,0.65045091393293786
043383,5409,2070,1281,0.63308700932463313
043383,5410,2070,1367,0.62304004948198544
043383,5410,2070,1368,0.61899351417885717
043383,5411,2070,1267,0.63561373178562608
043383,5412,2070,993,0.63163124482473088
043383,5413,2070,964,0.64797598040506732
043383,5414,2070,1228,0.60744985673352436
043383,5415,2070,1294,0.61952082192934443
043383,5415,2070,1297,0.59268620816176776
043383,5415,2070,1298,0.63931667087435828
043383,5416,2070,1502,0.60418218275565738
043383,5417,2070,942,0.6420333560318644
043383,5418,2070,1178,0.58787515384858147
043383,5418,2070,1182,0.64134916195330138
043383,5418,2070,1187,0.62442982666730684
043383,5419,2070,1455,0.61454702489280977
043383,5419,2070,1457,0.60966647823629172
043383,5420,2070,1013,0.6328371490979694
043383,5421,2070,1299,0.63058706675727949
043383,5421,2070,1300,0.64242180697876905
043383,5421,2070,1303,0.65364053163844615
043383,5421,2070,1304,0.65361216730038019
043383,5424,2070,1327,0.64085845443115697
043383,5425,2070,1429,0.63961245235069886
043383,5427,2070,1354,0.63996779082985977
043383,5427,2070,1355,0.602888388012355
043383,5428,2070,1328,0.62139582047438502
043383,5430,2070,1252,0.63828894946529668
043383,5430,2070,1259,0.62816769501983249
043383,5431,2070,1538,0.64098734177215189
043383,5432,2070,1494,0.59142987281454751
043383,5433,2070,1318,0.65447826852014779
043383,5433,2070,1322,0.61177338447919738
043383,5433,2070,1323,0.62079671379442114
043383,5434,2070,1378,0.63175690446695332
043383,5435,2070,1219,0.64670790016230206
043383,5436,2070,1375,0.66489251399737337
043383,5437,2070,1048,0.60962615545740173
043383,5437,2070,1051,0.57971255988335768
043383,5437,2070,1052,0.63739964371995417
043383,5437,2070,1053,0.62457444972623588
043383,5437,2070,1054,0.58447879469745145
043383,5440,2070,1464,0.64870748299319725
043383,5441,2070,1322,0.65030502488360897
043383,5443,2070,1257,0.62236528218032094
043383,5443,2070,1258,0.64552810902896085
043383,5445,2070,1199,0.61971405293174586
043383,5445,2070,1200,0.62984821702481997
043383,5446,2070,1362,0.60359805029508118
043383,5447,2070,1204,0.63102641638614709
043383,5449,2070,1010,0.61266145170092778
043383,5450,2070,1001,0.6401510267980477
043383,5450,2070,1002,0.61173455862861181
043383,5453,2070,1197,0.64877190297650933
043383,5454,2070,1352,0.62219003651066651
043383,5454,2070,1362,0.60256410256410253
043383,5455,2070,1180,0.60395010395010396
043383,5456,2070,1244,0.63452403774469079
043383,5458,2070,1176,0.63113963496067671
043383,5459,2070,830,0.64756034646610006
043383,5460,2070,786,0.63748166976244014
043383,5461,2070,1171,0.62360056620769533
043383,5462,2070,827,0.63084882336782344
043383,5462,2070,832,0.62867251627512033
043383,5463,2070,869,0.63335817356547663
043383,5463,2070,872,0.61567466946685123
043383,5465,2070,1095,0.63731030873888017
043383,5465,2070,1097,0.62340561224489799
043383,5465,2070,1098,0.63202971047445811
043383,5465,2070,1102,0.60089538752207661
043383,5469,2070,1235,0.62374169834175686
043383,5469,2070,1237,0.64008391157011457
043383,5469,2070,1240,0.58428791246366896
043383,5470,2070,1119,0.64521013493051582
043383,5470,2070,1121,0.61755402263805781
043383,5474,2070,1281,0.63577974276527327
043383,5474,2070,1283,0.6573098161153702
043383,5475,2070,1076,0.63694143903740719
043383,5476,2070,1217,0.62677725118483407
043383,5477,2070,1101,0.64218728763647892
043383,5478,2070,838,0.60596976574879025
043383,5478,2070,842,0.64077172066788446
043383,5479,2070,1214,0.64283250155240224
043383,5481,2070,1160,0.59453136791266292
043383,5481,2070,1162,0.60156392071285691
043383,5485,2070,1276,0.63573312493894696
043383,5485,2070,1279,0.64345166109411678
043383,5486,2070,1312,0.62638355545516156
043383,5486,2070,1316,0.63634021567111998
043383,5486,2070,1317,0.58626856387528181
043383,5487,2070,1225,0.61072060224026126
043383,5488,2070,1199,0.61113577095932969
043383,5488,2070,1201,0.61847870538061578
043383,5489,2070,984,0.66093312484090327
043383,5490,2070,1076,0.63683686176836862
043383,5490,2070,1077,0.62402175722928344
043383,5492,2070,1039,0.64637921615442206
043383,5492,2070,1044,0.59230890093487309
043383,5492,2070,1045,0.59602452164220698
