run,event,channel,waveform_index_save,fprompt
043389,5185,2071,1388,0.63253291468940664
043389,5186,2071,1107,0.64456691841872493
043389,5186,2071,1109,0.58109137055837567
043389,5186,2071,1111,0.59175331022838351
043389,5186,2071,1112,0.60959992296952481
043389,5188,2071,1327,0.62758985467093165
043389,5188,2071,1328,0.62196934146722982
043389,5189,2071,1401,0.60059382422802854
043389,5190,2071,1133,0.62446575025990525
043389,5190,2071,1135,0.63586940015186033
043389,5191,2071,1111,0.62666001215172296
043389,5191,2071,1115,0.62790387182910545
043389,5192,2071,1277,0.62695960900036884
043389,5192,2071,1281,0.6274372955288986
043389,5192,2071,1282,0.63980794919946571
043389,5193,2071,1155,0.60112994350282489
043389,5194,2071,1288,0.61362799263351753
043389,5194,2071,1295,0.60583641594739002
043389,5195,2071,1007,0.61316614420062698
043389,5195,2071,1010,0.57716849862088837
043389,5196,2071,1068,0.63295465041100951
043389,5196,2071,1070,0.60594157749785549
043389,5197,2071,1252,0.61878096926237769
043389,5198,2071,1284,0.6302673946521069
043389,5200,2071,1383,0.59017165937394822
043389,5200,2071,1384,0.59407728421812933
043389,5200,2071,1385,0.56912163571875651
043389,5201,2071,1100,0.64034330489060065
043389,5201,2071,1102,0.61771000780783536
043389,5202,2071,1120,0.5849203133441383
043389,5203,2071,1079,0.62898683326423532
043389,5203,2071,1080,0.61858073109368061
043389,5205,2071,916,0.63722567773735472
043389,5205,2071,922,0.63097246447259314
043389,5206,2071,1123,0.64346821116395225
043389,5206,2071,1126,0.63589645529077132
043389,5208,2071,1111,0.62701860421191802
043389,5208,2071,1115,0.58637656299372543
043389,5210,2071,969,0.60497707546353696
043389,5211,2071,884,0.62593849263644241
043389,5213,2071,1045,0.64599135586913592
043389,5213,2071,1046,0.61533532344529018
043389,5213,2071,1049,0.64847601491833495
043389,5214,2071,1016,0.6355198770574676
043389,5214,2071,1017,0.64673275074996739
043389,5214,2071,1018,0.64954620989390255
043389,5215,2071,1115,0.63668820501587997
043389,5216,2071,1055,0.63833408987743989
043389,5218,2071,1265,0.62316672747172563
043389,5218,2071,1275,0.62618744491234946
043389,5220,2071,1248,0.61384702692477455
043389,5221,2071,1126,0.60285725084092368
043389,5221,2071,1130,0.65321803061347472
043389,5221,2071,1132,0.63659986787051315
043389,5221,2071,1135,0.56127414283575383
043389,5222,2071,1117,0.60760929068585279
043389,5222,2071,1124,0.62192216044479742
043389,5223,2071,1299,0.65129593467069058
043389,5224,2071,1095,0.6188560910764197
043389,5224,2071,1096,0.59736571310969333
043389,5224,2071,1100,0.61140915211490376
043389,5225,2071,1037,0.63106653978478877
043389,5225,2071,1039,0.62817186028888328
043389,5225,2071,1041,0.57365758754863816
043389,5226,2071,886,0.64026063100137176
043389,5227,2071,1298,0.63362940112753963
043389,5227,2071,1299,0.60221752076477042
043389,5227,2071,1300,0.62413400889256543
043389,5231,2071,1234,0.61925141193391098
043389,5233,2071,814,0.6265714119427308
043389,5234,2071,1267,0.63505758821374791
043389,5235,2071,799,0.4677690165990096
043389,5235,2071,802,0.63810760746907402
043389,5236,2071,1234,0.6111184704375856
043389,5237,2071,864,0.59079120979116428
043389,5238,2071,1261,0.61096223096893054
043389,5238,2071,1263,0.62332539446263768
043389,5240,2071,1217,0.62031798673429572
043389,5240,2071,1223,0.6294183682757365
043389,5241,2071,1253,0.60680311328913228
043389,5242,2071,990,0.64100536706919686
043389,5242,2071,991,0.60324214792299902
043389,5243,2071,894,0.60498584460522176
043389,5243,2071,895,0.61730314295370059
043389,5243,2071,897,0.62515160966143402
043389,5243,2071,898,0.61143717862151348
043389,5245,2071,1137,0.62026120720084721
043389,5245,2071,1140,0.59909374862522546
043389,5246,2071,1211,0.59396479463537299
043389,5246,2071,1212,0.61293845724010054
043389,5247,2071,1254,0.61336315348057036
043389,5249,2071,1227,0.58489619510689206
043389,5250,2071,1152,0.63437462015315427
043389,5252,2071,1322,0.62859362859362855
043389,5253,2071,1384,0.59955239703168561
043389,5254,2071,1043,0.62769187648899893
043389,5254,2071,1045,0.59401074408503829
043389,5255,2071,1330,0.61854365936439371
043389,5255,2071,1331,0.63704733098994526
043389,5255,2071,1334,0.65231928820379137
043389,5256,2071,1135,0.61035541904344015
043389,5257,2071,1262,0.60231588353563181
043389,5257,2071,1263,0.61095663093689734
043389,5257,2071,1266,0.61945921138180293
043389,5259,2071,1309,0.60070719807028128
043389,5260,2071,1331,0.60493076663289425
043389,5261,2071,1153,0.6042761204257846
043389,5261,2071,1154,0.61748884533589088
043389,5261,2071,1157,0.58491696627289846
043389,5262,2071,1373,0.65012619367408087
043389,5262,2071,1374,0.63586452887591138
043389,5262,2071,1377,0.62729554762848461
043389,5263,2071,1219,0.63451375306895264
043389,5265,2071,1348,0.63522532632449358
043389,5266,2071,1068,0.61671518771976253
043389,5266,2071,1077,0.61878856232999402
043389,5267,2071,1339,0.61131751929122602
043389,5267,2071,1340,0.61497351272795464
043389,5267,2071,1344,0.61715154972428221
043389,5268,2071,1224,0.59227298768261238
043389,5268,2071,1229,0.57935396239229164
043389,5270,2071,1025,0.61219230863621865
043389,5270,2071,1026,0.63928942856339765
043389,5271,2071,1373,0.6048016792758123
043389,5271,2071,1378,0.62640335998707697
043389,5272,2071,1204,0.631719256314205
043389,5273,2071,1169,0.60983144181048954
043389,5273,2071,1176,0.63188843308114717
043389,5274,2071,1420,0.6388432754486667
043389,5274,2071,1422,0.6377527451050069
043389,5274,2071,1425,0.61242948536131858
043389,5275,2071,1188,0.61284772010324062
043389,5275,2071,1189,0.62026830386509058
043389,5276,2071,1151,0.63600756707788231
043389,5277,2071,1269,0.61228372460334557
043389,5277,2071,1273,0.62739403996404619
043389,5277,2071,1274,0.60618592986932995
043389,5278,2071,899,0.63926670609107039
043389,5278,2071,902,0.64242424242424245
043389,5278,2071,908,0.63352756885836459
043389,5279,2071,1472,0.65212886674231585
043389,5280,2071,1557,0.62672842825041009
043389,5280,2071,1561,0.59485811908829533
043389,5280,2071,1562,0.64168222532082342
043389,5281,2071,1117,0.57165176633972747
043389,5283,2071,844,0.58711631389096852
043389,5283,2071,847,0.58084096678070851
043389,5284,2071,768,0.62034771972741565
043389,5284,2071,769,0.59012474464293474
043389,5285,2071,1304,0.61997907107783945
043389,5286,2071,1383,0.551968584251326
043389,5287,2071,1290,0.61397496482810865
043389,5287,2071,1299,0.63641509666145724
043389,5288,2071,908,0.63662228103548091
043389,5288,2071,910,0.62302817227182306
043389,5289,2071,1269,0.56623649226463502
043389,5289,2071,1271,0.60425370300037984
043389,5291,2071,1167,0.59254375994544217
043389,5291,2071,1170,0.64045022581388134
043389,5291,2071,1171,0.61011666596470537
043389,5291,2071,1173,0.63390342567463775
043389,5292,2071,1237,0.63138430026362202
043389,5293,2071,923,0.61497680583167658
043389,5295,2071,1487,0.61963924167126816
043389,5295,2071,1491,0.59942335415665549
043389,5296,2071,1432,0.61142162818955037
043389,5297,2071,1167,0.6291998087538575
043389,5298,2071,1360,0.63153158557801903
043389,5298,2071,1361,0.60646186440677963
043389,5300,2071,893,0.63057898036360693
043389,5301,2071,1138,0.60037573805689748
043389,5301,2071,1144,0.61938950600559917
043389,5301,2071,1149,0.63462226739774663
043389,5305,2071,1242,0.64394329608312995
043389,5305,2071,1244,0.62409722010003155
043389,5305,2071,1249,0.61034110341103409
043389,5306,2071,1173,0.6401981147148107
043389,5307,2071,940,0.60160658904875697
043389,5308,2071,1016,0.64027020428094739
043389,5309,2071,1340,0.61630581529076456
043389,5313,2071,1216,0.64772703367902895
043389,5313,2071,1217,0.6257036875409121
043389,5314,2071,1400,0.61131635232354653
043389,5316,2071,1427,0.60960149149382425
043389,5316,2071,1430,0.64109595354410542
043389,5317,2071,941,0.62129193235375657
043389,5317,2071,950,0.61563304674202413
043389,5318,2071,1240,0.620520801700577
043389,5318,2071,1241,0.62531285936548742
043389,5319,2071,927,0.61836752173354459
043389,5319,2071,928,0.60524640843789779
043389,5319,2071,929,0.61899540875762349
043389,5320,2071,934,0.64488562405912908
043389,5320,2071,941,0.59359934631621958
043389,5320,2071,945,0.60479316572542496
043389,5320,2071,946,0.5916006271983727
043389,5321,2071,1230,0.64323101186258602
043389,5322,2071,1314,0.62562562562562563
043389,5322,2071,1316,0.63472654513116944
043389,5324,2071,1183,0.64053589209740203
043389,5324,2071,1185,0.63424241663948622
043389,5324,2071,1189,0.6323185988323603
043389,5324,2071,1192,0.59691053422012441
043389,5325,2071,1085,0.59420614477171763
043389,5328,2071,1450,0.58997803773923174
043389,5328,2071,1452,0.61613384484228473
043389,5329,2071,1265,0.6152856307272373
043389,5329,2071,1267,0.58766747547209619
043389,5331,2071,1133,0.60503042309325028
043389,5332,2071,1009,0.62238991553402223
043389,5332,2071,1011,0.59851876647558477
043389,5333,2071,1284,0.63834609786939611
043389,5333,2071,1285,0.5807687972043738
043389,5334,2071,1429,0.6230084544769664
043389,5335,2071,1438,0.63275211888137994
043389,5335,2071,1442,0.61462274176408072
043389,5336,2071,1261,0.63291634635544058
043389,5337,2071,1436,0.62547000163478828
043389,5339,2071,1101,0.61903080797382848
043389,5342,2071,1144,0.61780993364993919
043389,5343,2071,897,0.64299575182252056
043389,5343,2071,902,0.5835635643890974
043389,5344,2071,1057,0.62145551054616566
043389,5344,2071,1059,0.58154174334950648
043389,5347,2071,1119,0.59327035195012257
043389,5347,2071,1122,0.59926781188397638
043389,5348,2071,1280,0.61979937510277916
043389,5348,2071,1285,0.58317300924405235
043389,5349,2071,1094,0.6404862085086489
043389,5349,2071,1095,0.61602219524882951
043389,5350,2071,1135,0.62117855560478508
043389,5350,2071,1137,0.63019332372718539
043389,5350,2071,1139,0.64063428401663691
043389,5350,2071,1140,0.63110661032929427
043389,5353,2071,928,0.61838074919847918
043389,5354,2071,1172,0.62897482155463169
043389,5354,2071,1174,0.63685572052781458
043389,5355,2071,776,0.59644147469018294
043389,5355,2071,783,0.63842181914471074
043389,5356,2071,1218,0.64773982802517172
043389,5357,2071,1227,0.6328120033059953
043389,5358,2071,1225,0.63173801254003337
043389,5359,2071,1153,0.65355951979226845
043389,5360,2071,1089,0.56187064676616916
043389,5362,2071,1069,0.63815312776749056
043389,5362,2071,1071,0.63951872294802048
043389,5363,2071,1155,0.64294645483965873
043389,5364,2071,1145,0.63517678735917238
043389,5365,2071,1209,0.63591653005084892
043389,5366,2071,1327,0.61350713184271399
043389,5368,2071,1037,0.62015617170536164
043389,5369,2071,1165,0.64631167562286274
043389,5370,2071,873,0.57536841132720473
043389,5370,2071,874,0.6391944229279628
043389,5370,2071,875,0.64132762312633829
043389,5370,2071,880,0.62682841068917017
043389,5371,2071,860,0.58907439136151729
043389,5373,2071,1033,0.62266058375239774
043389,5375,2071,1016,0.61356535323728523
043389,5376,2071,888,0.6232802047115793
043389,5376,2071,889,0.62978005040001961
043389,5379,2071,1240,0.58147210069844191
043389,5380,2071,1152,0.58248113677276037
043389,5381,2071,1129,0.62542490061646594
043389,5382,2071,1190,0.62532111870486162
043389,5382,2071,1196,0.59192865507611925
043389,5384,2071,1051,0.62119649303764823
043389,5384,2071,1052,0.59643508912277188
043389,5384,2071,1053,0.60237323758647865
043389,5384,2071,1055,0.62396025233070951
043389,5386,2071,1280,0.63568791294209093
043389,5386,2071,1281,0.60794482758620694
043389,5387,2071,873,0.56817703731751446
043389,5388,2071,1157,0.62472381794078657
043389,5389,2071,1378,0.62074829931972786
043389,5389,2071,1380,0.63629368097048711
043389,5389,2071,1382,0.56428882754612819
043389,5391,2071,704,0.58918025871766033
043389,5392,2071,1196,0.58790946423455259
043389,5392,2071,1198,0.64114591355241601
043389,5395,2071,1170,0.62712716440141503
043389,5395,2071,1171,0.63510214173131008
043389,5396,2071,1124,0.63256721595836951
043389,5397,2071,1175,0.61416872976575887
043389,5399,2071,1133,0.60389252824456474
043389,5399,2071,1140,0.64109101298929649
043389,5399,2071,1146,0.63396672424765887
043389,5400,2071,962,0.60585701981050821
043389,5401,2071,1111,0.58541783510936629
043389,5401,2071,1112,0.58432038432866729
043389,5401,2071,1113,0.62103586426606172
043389,5401,2071,1114,0.60644596397598394
043389,5404,2071,1101,0.58249562937062938
043389,5405,2071,1335,0.60219826675121535
043389,5406,2071,961,0.63115574793203844
043389,5406,2071,967,0.6350449520259891
043389,5408,2071,925,0.63924891657819005
043389,5410,2071,1178,0.60953577506003598
043389,5411,2071,1139,0.65117456460105305
043389,5411,2071,1141,0.61186527737012031
043389,5411,2071,1142,0.61433206376075611
043389,5411,2071,1145,0.63820912124582874
043389,5412,2071,1187,0.63984962406015033
043389,5412,2071,1194,0.63902118574478572
043389,5414,2071,901,0.61295598731165746
043389,5416,2071,1213,0.58266936382776702
043389,5416,2071,1215,0.63085299455535393
043389,5417,2071,1072,0.58463131358602682
043389,5418,2071,919,0.60694585571200466
043389,5418,2071,920,0.63232788856598854
043389,5419,2071,964,0.59920898942855028
043389,5420,2071,1244,0.58969168483338519
043389,5421,2071,1092,0.62615789473684214
043389,5421,2071,1096,0.6400801542361817
043389,5421,2071,1099,0.630488160139831
043389,5422,2071,1119,0.6068848792577145
043389,5422,2071,1123,0.61276675402470981
043389,5423,2071,1054,0.61558650467764464
043389,5430,2071,887,0.62045506956722274
043389,5431,2071,1033,0.56707011686143571
043389,5432,2071,1185,0.63195856009442009
043389,5433,2071,1135,0.59461022831671717
043389,5433,2071,1138,0.58789745297153317
043389,5434,2071,994,0.5999564744287269
043389,5435,2071,1146,0.59034881619374657
043389,5436,2071,1219,0.60118224722314917
043389,5437,2071,987,0.63468717097916605
043389,5437,2071,988,0.64805918168233068
043389,5437,2071,990,0.59706684215474293
043389,5440,2071,1062,0.63404683395741346
043389,5440,2071,1063,0.63448961521134639
043389,5440,2071,1064,0.59913506320691945
043389,5440,2071,1065,0.5965497310035125
043389,5440,2071,1070,0.61691709650893323
043389,5440,2071,1071,0.64336712208021152
043389,5441,2071,1156,0.61131334142254579
043389,5442,2071,1026,0.63363190494830646
043389,5443,2071,1110,0.63395834877343804
043389,5443,2071,1119,0.6021192164809186
043389,5444,2071,1175,0.60880220155474762
043389,5444,2071,1181,0.62889062347546099
043389,5445,2071,1260,0.61845947133149015
043389,5445,2071,1264,0.64003003798922165
043389,5445,2071,1270,0.60317460317460314
043389,5445,2071,1271,0.62507897729665973
043389,5446,2071,1140,0.59141833356012152
043389,5447,2071,931,0.60175396027591943
043389,5449,2071,967,0.63731517387055081
043389,5449,2071,971,0.60116921078272167
043389,5452,2071,853,0.59790985301304467
043389,5452,2071,858,0.63637051993942451
043389,5452,2071,863,0.5890391459074733
043389,5453,2071,750,0.57528906067775154
043389,5453,2071,753,0.61455968688845397
043389,5454,2071,822,0.59392525123263951
043389,5454,2071,826,0.64453705609293177
043389,5456,2071,1161,0.58073047858942062
043389,5456,2071,1162,0.63234200743494429
043389,5457,2071,814,0.62040972458347499
043389,5458,2071,1247,0.60592089298713903
043389,5460,2071,1266,0.63252144621211459
043389,5460,2071,1267,0.62349567128574879
043389,5463,2071,1311,0.62977917352076163
043389,5466,2071,1139,0.58437325785839878
043389,5466,2071,1140,0.61953785038885467
043389,5466,2071,1141,0.61987756852653331
043389,5467,2071,927,0.59546826473032677
043389,5467,2071,929,0.63558297048863088
043389,5471,2071,1071,0.61140225504208356
043389,5472,2071,1330,0.61464326812428083
043389,5473,2071,1259,0.63660335379671218
043389,5474,2071,1230,0.62219095923882861
043389,5475,2071,1107,0.62475277985320621
043389,5475,2071,1108,0.62175935605268662
043389,5477,2071,818,0.60296663703149123
043389,5477,2071,822,0.63286654997082603
043389,5478,2071,1260,0.63418007468535342
043389,5479,2071,887,0.62884851564815991
043389,5479,2071,891,0.6242154216397281
043389,5479,2071,895,0.59999073945455383
043389,5481,2071,1165,0.60715175334200544
043389,5482,2071,692,0.61922633447129838
043389,5482,2071,695,0.59738924404309535
043389,5483,2071,1117,0.64058232273571503
043389,5484,2071,992,0.61103368734682106
043389,5487,2071,1010,0.62132805792990187
043389,5487,2071,1011,0.59627396862289361
043389,5490,2071,1159,0.64713554883371571
043389,5494,2071,1157,0.62218496005961943
043389,5494,2071,1160,0.60158957534309876
043389,5495,2071,1004,0.59580875894089602
043389,5495,2071,1009,0.58672324452242031
043389,5496,2071,1148,0.60449135414327415
043389,5497,2071,1228,0.6216163134832754
043389,5498,2071,1183,0.58581135552228492
043389,5499,2071,1163,0.59923061348451101
043389,5499,2071,1169,0.62557598430585337
043389,5500,2071,1075,0.59279053481257604
043389,5501,2071,1202,0.57415128052412145
043389,5501,2071,1204,0.60272114610265759
043389,5502,2071,884,0.6282950208573711
043389,5502,2071,885,0.61500132392942253
043389,5502,2071,889,0.63403701450235284
043389,5503,2071,1140,0.6062180038115168
043389,5504,2071,1042,0.63303846718543533
043389,5504,2071,1048,0.60490101952178488
043389,5504,2071,1050,0.61984637090453054
