run,event,channel,waveform_index_save,fprompt
039521,4531,2070,405,0.62721156242212805
039521,4532,2070,422,0.63978339766115555
039521,4532,2070,423,0.61567597713435884
039521,4534,2070,418,0.6467145126183893
039521,4535,2070,285,0.6231905107722101
039521,4536,2070,514,0.58216187898367244
039521,4536,2070,517,0.65401613081427468
039521,4538,2070,391,0.59662784398699886
039521,4538,2070,393,0.64295736165059303
039521,4539,2070,411,0.63167785234899332
039521,4539,2070,412,0.62977111187650692
039521,4539,2070,416,0.60771552907045123
039521,4540,2070,404,0.65388998720781488
039521,4541,2070,488,0.60019772911111779
039521,4542,2070,368,0.62582694331679445
039521,4543,2070,491,0.62060707843503138
039521,4543,2070,492,0.65476190476190477
039521,4544,2070,455,0.60596324883438468
039521,4544,2070,457,0.61719833564493753
039521,4544,2070,458,0.63551875633660015
039521,4544,2070,460,0.59586718474037448
039521,4545,2070,272,0.61636176369611062
039521,4546,2070,382,0.62378239294247384
039521,4547,2070,379,0.64252824456470137
039521,4547,2070,380,0.61516296094388845
039521,4547,2070,381,0.63904436860068259
039521,4547,2070,382,0.64021825950554789
039521,4548,2070,352,0.63723029502421835
039521,4550,2070,453,0.6335514381964239
039521,4551,2070,503,0.61730336587816437
039521,4551,2070,506,0.63546336470961329
039521,4551,2070,508,0.62937295295960505
039521,4551,2070,510,0.65120257748695021
039521,4552,2070,379,0.63871263164780534
039521,4552,2070,381,0.59734872781697668
039521,4552,2070,383,0.6336674447343128
039521,4553,2070,433,0.63200553523771874
039521,4553,2070,434,0.60239054803485925
039521,4553,2070,437,0.63428936986885598
039521,4553,2070,438,0.63560956390104306
039521,4554,2070,245,0.59703307392996108
039521,4555,2070,408,0.63035511184127391
039521,4556,2070,268,0.60647528599179801
039521,4556,2070,274,0.62061634954618095
039521,4557,2070,352,0.61384522087978732
039521,4557,2070,354,0.64570754230588556
039521,4557,2070,357,0.62111380490587564
039521,4558,2070,471,0.63272424384403148
039521,4559,2070,487,0.62613641888278482
039521,4560,2070,459,0.61638177803222371
039521,4560,2070,466,0.62884292901062044
039521,4560,2070,467,0.56829211925121326
039521,4561,2070,298,0.64355693292012395
039521,4562,2070,541,0.62632309976531442
039521,4562,2070,542,0.63374034388238221
039521,4564,2070,326,0.62250903458957152
039521,4564,2070,336,0.60924738737156403
039521,4565,2070,561,0.59920269855872432
039521,4565,2070,564,0.64237309275350263
039521,4565,2070,566,0.62544615187330355
039521,4566,2070,335,0.64076465652475278
039521,4566,2070,336,0.58216651745747539
039521,4566,2070,338,0.64185571562620747
039521,4568,2070,427,0.61811808371709398
039521,4568,2070,428,0.65340202522650559
039521,4569,2070,256,0.63420880233458399
039521,4569,2070,261,0.64369262659164939
039521,4569,2070,264,0.59497682338473179
039521,4570,2070,383,0.59437827536922339
039521,4571,2070,443,0.62690394066115196
039521,4572,2070,344,0.62541677731551149
039521,4573,2070,267,0.62105615933355673
039521,4574,2070,512,0.59898355468188136
039521,4574,2070,513,0.64632703838153116
039521,4574,2070,515,0.61922756677128032
039521,4575,2070,296,0.61762702391141078
039521,4575,2070,300,0.63256746620949345
039521,4576,2070,446,0.59798194370685076
039521,4577,2070,559,0.60557279346256643
039521,4577,2070,560,0.60436822046320726
039521,4577,2070,561,0.60328119687181236
039521,4578,2070,437,0.59161281928964826
039521,4578,2070,439,0.59184768994023551
039521,4579,2070,292,0.59458525345622115
039521,4579,2070,297,0.63935864468310388
039521,4580,2070,347,0.60018391249637015
039521,4580,2070,348,0.6233844823859952
039521,4580,2070,349,0.59782707933899393
039521,4580,2070,351,0.60874025441116131
039521,4581,2070,471,0.62953850975475989
039521,4581,2070,474,0.59438091834911555
039521,4581,2070,475,0.59827772502537568
039521,4582,2070,369,0.59430534824119186
039521,4583,2070,270,0.63946267341995155
039521,4583,2070,272,0.59339218320220044
039521,4583,2070,278,0.5976460871360727
039521,4584,2070,422,0.60689164294088094
039521,4584,2070,424,0.63663650600313204
039521,4585,2070,413,0.61397283272283276
039521,4585,2070,414,0.6109251968503937
039521,4585,2070,415,0.5748996233287802
039521,4585,2070,416,0.63143490775255984
039521,4585,2070,417,0.64039729536768719
039521,4588,2070,160,0.6366308346864531
039521,4589,2070,234,0.62809724715041604
039521,4590,2070,526,0.65336028297119753
039521,4591,2070,437,0.64105898436197528
039521,4592,2070,192,0.63038477624424927
039521,4592,2070,194,0.63032238080487979
039521,4593,2070,437,0.60493938845666728
039521,4595,2070,457,0.63495724031901601
039521,4595,2070,463,0.64250229287679606
039521,4596,2070,288,0.60149597779554975
039521,4596,2070,289,0.60775135742370345
039521,4596,2070,291,0.61609128710956385
039521,4597,2070,442,0.62150837988826813
039521,4597,2070,444,0.59524076776293633
039521,4598,2070,202,0.64749305964499038
039521,4599,2070,475,0.62933923213386189
039521,4599,2070,477,0.62099525508803577
039521,4599,2070,478,0.60215474327976104
039521,4599,2070,481,0.60662956690055647
039521,4600,2070,389,0.60900525378837223
039521,4601,2070,489,0.61686055295361841
039521,4601,2070,491,0.62734148582738392
039521,4601,2070,497,0.56529406577903185
039521,4602,2070,457,0.63871690364332157
039521,4602,2070,458,0.60870503375358342
039521,4603,2070,420,0.63162647882236067
039521,4603,2070,421,0.60297683189655171
039521,4603,2070,422,0.63082962822817146
039521,4603,2070,423,0.61421424519057199
039521,4605,2070,344,0.63536210193730769
039521,4605,2070,345,0.6280830741194583
039521,4605,2070,346,0.6049005235602094
039521,4605,2070,352,0.62587521125788981
039521,4605,2070,354,0.63753645239000889
039521,4605,2070,356,0.59160896722025857
039521,4606,2070,446,0.6234258581536325
039521,4606,2070,447,0.62218843625631626
039521,4606,2070,449,0.62277467190040048
039521,4607,2070,383,0.62671072487901336
039521,4607,2070,384,0.62795508274231682
039521,4608,2070,241,0.60996315126638367
039521,4608,2070,245,0.63061243398499023
039521,4609,2070,512,0.58832537755983116
039521,4609,2070,521,0.59425825001072818
039521,4610,2070,542,0.61828601892576307
039521,4610,2070,543,0.63590737651955698
039521,4610,2070,548,0.65045335482571021
039521,4611,2070,481,0.55556349348097878
039521,4611,2070,484,0.60967866821525363
039521,4612,2070,323,0.64816942063562188
039521,4612,2070,326,0.60594888981985762
039521,4612,2070,328,0.58791403088287297
039521,4612,2070,329,0.64762644571034012
039521,4612,2070,330,0.64829026222306585
039521,4613,2070,541,0.63878615034980613
039521,4613,2070,545,0.6091054825264508
039521,4613,2070,546,0.60403407421913247
039521,4613,2070,547,0.64951615963569664
039521,4613,2070,552,0.63451890467782168
039521,4614,2070,367,0.62214743589743593
039521,4615,2070,323,0.60598776996217874
039521,4616,2070,475,0.59461675092225719
039521,4616,2070,479,0.62673676952249613
039521,4616,2070,482,0.61307370024757191
039521,4616,2070,483,0.61184486711660802
039521,4617,2070,262,0.60861784789263007
039521,4617,2070,265,0.62716158378596243
039521,4617,2070,267,0.57256692259804942
039521,4617,2070,269,0.62062300534903581
039521,4618,2070,510,0.63605221191896522
039521,4618,2070,513,0.63426990828359298
039521,4619,2070,207,0.62455147848406278
039521,4620,2070,386,0.63682244135481103
039521,4620,2070,388,0.62251266132984806
039521,4621,2070,566,0.6028039223408026
039521,4621,2070,568,0.6190748307094488
039521,4622,2070,382,0.6024741681675988
039521,4623,2070,456,0.63849791903140374
039521,4624,2070,560,0.59966809216825179
039521,4624,2070,562,0.61281429725747416
039521,4624,2070,564,0.63671047053836372
039521,4625,2070,188,0.60595493562231761
039521,4625,2070,190,0.61544392144132443
039521,4625,2070,193,0.63626950808561911
039521,4626,2070,372,0.60076756215584848
039521,4627,2070,372,0.59106610674613924
039521,4627,2070,379,0.58396761133603237
039521,4629,2070,321,0.62882226980728051
039521,4629,2070,325,0.62505239950938529
039521,4630,2070,442,0.59365459066444237
039521,4631,2070,259,0.62492733966285607
039521,4631,2070,263,0.63842967207402535
039521,4632,2070,293,0.64063401149493859
039521,4632,2070,296,0.61702940574469534
039521,4632,2070,299,0.64506452372850298
039521,4633,2070,238,0.62859101979050902
039521,4633,2070,240,0.63985180294193167
039521,4633,2070,241,0.60486308408390255
039521,4634,2070,431,0.64637159503401154
039521,4634,2070,432,0.66012305125397575
039521,4634,2070,436,0.57747951398700192
039521,4635,2070,521,0.62599596812901992
039521,4635,2070,525,0.58135930927606816
039521,4635,2070,526,0.59979991720712023
039521,4635,2070,528,0.65067895247332685
039521,4636,2070,296,0.61570130607609308
039521,4636,2070,297,0.6333936777607575
039521,4636,2070,298,0.59745436275330766
039521,4637,2070,456,0.60269158579928916
039521,4637,2070,460,0.62283361164702256
039521,4637,2070,461,0.58336246067808462
039521,4637,2070,462,0.64766027513677171
039521,4638,2070,443,0.63041584521571681
039521,4638,2070,448,0.59129360326965119
039521,4638,2070,450,0.62343814106150464
039521,4639,2070,253,0.6424029289912323
039521,4639,2070,254,0.6437578207719703
039521,4639,2070,255,0.62946372239747639
039521,4639,2070,257,0.6332956344718389
039521,4639,2070,258,0.6081668496158068
039521,4640,2070,443,0.62506061032643545
039521,4640,2070,446,0.58631491361166854
039521,4640,2070,447,0.63486171539842395
039521,4642,2070,276,0.61850022451728781
039521,4642,2070,281,0.63185341789992955
039521,4644,2070,403,0.62347427009081147
039521,4644,2070,407,0.64113777777777781
039521,4644,2070,409,0.60649739927708723
039521,4645,2070,335,0.63332495601910033
039521,4645,2070,338,0.64049764049764046
039521,4646,2070,335,0.64670647074787735
039521,4646,2070,336,0.6216713369664254
039521,4647,2070,442,0.61060979580445607
039521,4647,2070,443,0.58898286321569326
039521,4647,2070,450,0.63500091124476032
039521,4648,2070,494,0.60234587326562727
039521,4649,2070,431,0.6266576454668471
039521,4650,2070,459,0.60012523179924382
039521,4650,2070,465,0.62223814191991556
039521,4651,2070,550,0.61472737878735884
039521,4652,2070,553,0.63032287198013093
039521,4653,2070,490,0.61684033613445377
039521,4654,2070,450,0.6444522775339413
039521,4655,2070,527,0.59654765733890858
039521,4656,2070,285,0.62323811313662847
039521,4656,2070,286,0.61309144562556583
039521,4656,2070,292,0.62805330832063155
039521,4657,2070,314,0.61835632460696965
039521,4657,2070,317,0.62730511726244076
039521,4658,2070,432,0.59019690874444208
039521,4660,2070,378,0.63300291014914511
039521,4660,2070,380,0.60528825314260948
039521,4660,2070,381,0.55154009126466752
039521,4660,2070,385,0.62238628026412324
039521,4661,2070,466,0.64633252786655238
039521,4662,2070,426,0.62473843868012136
039521,4662,2070,427,0.6184875245844742
039521,4662,2070,428,0.61673030468323853
039521,4662,2070,430,0.60860692102928127
039521,4662,2070,431,0.60968561779758379
039521,4663,2070,290,0.59142831444504407
039521,4665,2070,412,0.63812682142498245
039521,4665,2070,414,0.64417598707864543
039521,4666,2070,296,0.61077821601941751
039521,4666,2070,298,0.63743710164374368
039521,4667,2070,528,0.58724581668057452
039521,4667,2070,535,0.61902585199857785
039521,4667,2070,536,0.63246397522924858
039521,4668,2070,414,0.64347118368177425
039521,4668,2070,415,0.65052743866303187
039521,4668,2070,419,0.61753645785563605
039521,4668,2070,423,0.64597701149425291
039521,4669,2070,443,0.65036577332455014
039521,4669,2070,444,0.61370247768081054
039521,4669,2070,447,0.63589085072231144
039521,4671,2070,295,0.64064384930893048
039521,4671,2070,298,0.59854669140383421
039521,4671,2070,301,0.63570133509147853
039521,4671,2070,303,0.62254101271216533
039521,4672,2070,504,0.62584618277547954
039521,4673,2070,369,0.6036437095507089
039521,4673,2070,372,0.62469920679718371
039521,4673,2070,373,0.60148547828403942
039521,4673,2070,374,0.62268542643738056
039521,4674,2070,523,0.60530608740448189
039521,4675,2070,547,0.62600006130644026
039521,4675,2070,548,0.64839433493377086
039521,4675,2070,551,0.62558678643871346
039521,4677,2070,441,0.63805384002926557
039521,4678,2070,378,0.60727244352541843
039521,4678,2070,381,0.62929528246942346
039521,4678,2070,385,0.62950312669929309
039521,4679,2070,584,0.63921203162156948
039521,4679,2070,587,0.64569363286947423
039521,4680,2070,361,0.61887275626313631
039521,4682,2070,384,0.61298459389188564
039521,4682,2070,389,0.63457808494036338
039521,4682,2070,396,0.64084142453609938
039521,4682,2070,397,0.65316543638732094
039521,4683,2070,410,0.62419980601357905
039521,4684,2070,467,0.57445106231665033
039521,4684,2070,468,0.61863215084691592
039521,4685,2070,474,0.63218152772025327
039521,4685,2070,478,0.63504515831066866
039521,4686,2070,380,0.63630679449770733
039521,4687,2070,544,0.59112009347270034
039521,4687,2070,550,0.65671179084426989
039521,4688,2070,325,0.59462830857989324
039521,4689,2070,329,0.62985602495196191
039521,4689,2070,330,0.62170528922695911
039521,4689,2070,335,0.61179796456841307
039521,4690,2070,496,0.58668818837827574
039521,4690,2070,500,0.5968266702322057
039521,4690,2070,501,0.63192941568170469
039521,4690,2070,505,0.59500667047836864
039521,4691,2070,353,0.59429210968102963
039521,4691,2070,354,0.62615581582815683
039521,4692,2070,550,0.60729161791547714
039521,4693,2070,471,0.64135277905374366
039521,4694,2070,629,0.61726156751652506
039521,4694,2070,630,0.63411825666417176
039521,4695,2070,355,0.64583395217585027
039521,4695,2070,358,0.62490763753610534
039521,4696,2070,606,0.63894743999456038
039521,4696,2070,615,0.62150730060601134
039521,4696,2070,617,0.6413064547392906
039521,4698,2070,360,0.61037297011225311
039521,4699,2070,339,0.55565327517061847
039521,4700,2070,375,0.64364553052325579
039521,4700,2070,377,0.64095518122612738
039521,4700,2070,378,0.62684952429439655
039521,4700,2070,380,0.61475516866158864
039521,4701,2070,477,0.62800580704764419
039521,4701,2070,479,0.60107441305212894
039521,4701,2070,482,0.5690860863274656
039521,4701,2070,485,0.62941052186773716
039521,4702,2070,266,0.60531778195117125
039521,4702,2070,269,0.63946880984522647
039521,4703,2070,534,0.64028174564082352
039521,4703,2070,537,0.60422772039394668
039521,4703,2070,540,0.59584953431594179
039521,4704,2070,507,0.64777590455193879
039521,4704,2070,511,0.62773955702632878
039521,4706,2070,271,0.61551651622504777
039521,4706,2070,273,0.62160194174757277
039521,4706,2070,275,0.58685136323658749
039521,4706,2070,279,0.62310322308017363
039521,4707,2070,339,0.57597758749950678
039521,4707,2070,342,0.60688235294117643
039521,4709,2070,327,0.59618642540460653
039521,4709,2070,330,0.616254851841333
039521,4709,2070,332,0.61452642664384916
039521,4709,2070,333,0.63873061183528279
039521,4710,2070,377,0.59135969946780753
039521,4712,2070,662,0.58895064721900992
039521,4712,2070,663,0.56979625550660795
039521,4713,2070,502,0.64733735838816908
039521,4713,2070,503,0.62522522522522528
039521,4714,2070,520,0.63363871183543008
039521,4714,2070,521,0.62267384916748281
039521,4715,2070,430,0.60459862442893719
039521,4715,2070,431,0.61776558346909027
039521,4715,2070,433,0.61950852793309219
039521,4715,2070,436,0.60125877718787468
039521,4715,2070,437,0.64747591186897802
039521,4715,2070,438,0.61224229543039321
039521,4716,2070,281,0.65671264476781854
039521,4716,2070,283,0.63752920560747661
039521,4716,2070,284,0.61845665113194048
039521,4717,2070,348,0.6573025146050292
039521,4718,2070,439,0.61422889969067607
039521,4719,2070,543,0.6368392070484582
039521,4719,2070,544,0.60793888922907358
039521,4719,2070,547,0.6317685966730836
039521,4721,2070,553,0.60258893976752381
039521,4721,2070,557,0.61252237498571804
039521,4722,2070,420,0.58828118584216149
039521,4722,2070,423,0.61942540606515817
039521,4723,2070,512,0.64851129805621754
039521,4725,2070,274,0.61363950180884264
039521,4725,2070,280,0.64848999768286086
039521,4725,2070,281,0.62835356116256791
039521,4728,2070,404,0.61278800486713503
039521,4729,2070,285,0.61792193512919191
039521,4729,2070,288,0.6065407099889859
039521,4729,2070,289,0.60624648810638693
039521,4730,2070,423,0.60757060476120062
039521,4730,2070,424,0.64049262629432069
039521,4731,2070,466,0.6321556680261412
039521,4732,2070,440,0.63987211198842098
039521,4733,2070,392,0.64732776549037729
039521,4733,2070,394,0.62433823529411769
039521,4733,2070,398,0.63565310993588242
039521,4733,2070,400,0.61721768999570636
039521,4734,2070,435,0.60780098280098283
039521,4734,2070,436,0.64192423890309092
039521,4734,2070,437,0.60993077106708049
039521,4735,2070,375,0.57459817499652599
039521,4735,2070,378,0.64244196763213191
