run,event,channel,waveform_index_save,fprompt
039508,4717,2081,396,0.52194931120239196
039508,4717,2081,406,0.53571960889524828
039508,4717,2081,410,0.55626073120522113
039508,4717,2081,417,0.52891930344397808
039508,4718,2081,196,0.53058494165448555
039508,4718,2081,204,0.54464397273396181
039508,4718,2081,210,0.55134062763015512
039508,4719,2081,293,0.54999078612759367
039508,4719,2081,302,0.53728102546032863
039508,4719,2081,312,0.5655445211243898
039508,4719,2081,315,0.54438142652217414
039508,4719,2081,316,0.53665001977123938
039508,4720,2081,163,0.54552617044088503
039508,4720,2081,172,0.54535873872354779
039508,4720,2081,174,0.54162857545357268
039508,4720,2081,179,0.5710656692537649
039508,4720,2081,181,0.5401214574898785
039508,4720,2081,184,0.54042145593869728
039508,4721,2081,233,0.53856039335652128
039508,4721,2081,234,0.48433655120196856
039508,4721,2081,260,0.54156532425305304
039508,4722,2081,188,0.54890450401588808
039508,4722,2081,194,0.5443191080960269
039508,4722,2081,200,0.54091354911027045
039508,4722,2081,201,0.53096970722626502
039508,4722,2081,203,0.54344733397826206
039508,4723,2081,550,0.53354013572661929
039508,4723,2081,559,0.53842798476498499
039508,4724,2081,546,0.53820747154080484
039508,4724,2081,554,0.54585362185332109
039508,4724,2081,558,0.53553035426312234
039508,4724,2081,560,0.53936051177142086
039508,4724,2081,564,0.53308435965340806
039508,4724,2081,572,0.54861372112521323
039508,4724,2081,576,0.52336294833826913
039508,4724,2081,578,0.53330970942593903
039508,4724,2081,579,0.53610983616371655
039508,4725,2081,163,0.53276616731397575
039508,4725,2081,166,0.53462928278943289
039508,4725,2081,171,0.55203069344820477
039508,4725,2081,174,0.54265588914549656
039508,4725,2081,178,0.54386832904545157
039508,4725,2081,181,0.54937501831477975
039508,4726,2081,465,0.54214655917074572
039508,4726,2081,468,0.54115216940733424
039508,4726,2081,486,0.54328425623055798
039508,4726,2081,493,0.54226072840203277
039508,4727,2081,473,0.52963739720735137
039508,4727,2081,488,0.55518645764601493
039508,4727,2081,493,0.54166693419455914
039508,4727,2081,501,0.54078689144775727
039508,4728,2081,444,0.54593395085584628
039508,4728,2081,454,0.54826624847534411
039508,4728,2081,464,0.5255232758491527
039508,4728,2081,468,0.54097401797808153
039508,4729,2081,58,0.53448866696039554
039508,4729,2081,62,0.53103520463347409
039508,4729,2081,71,0.540874226249215
039508,4729,2081,81,0.54068188675450068
039508,4729,2081,84,0.54751915112470562
039508,4729,2081,85,0.5370998202461944
039508,4730,2081,328,0.5372467452430475
039508,4730,2081,333,0.53874510794091657
039508,4730,2081,336,0.54702166333919366
039508,4730,2081,350,0.53142491273726167
039508,4731,2081,94,0.55394301630592468
039508,4731,2081,108,0.53165539729817479
039508,4731,2081,122,0.53347838987241614
039508,4731,2081,125,0.54350702384841554
039508,4731,2081,126,0.53674341651730317
039508,4732,2081,426,0.54350835101965489
039508,4732,2081,429,0.53635038056630713
039508,4733,2081,215,0.54962646744930632
039508,4733,2081,218,0.54240073576527881
039508,4733,2081,222,0.54024638457418317
039508,4733,2081,230,0.53318771138669674
039508,4733,2081,237,0.53246298360133737
039508,4733,2081,239,0.54864219730402242
039508,4734,2081,92,0.5341255700178178
039508,4734,2081,95,0.53863283745550794
039508,4734,2081,100,0.54558761393130928
039508,4734,2081,103,0.53477934929281823
039508,4734,2081,105,0.55628003242054069
039508,4734,2081,106,0.53915052425804155
039508,4734,2081,119,0.55815579041547836
039508,4735,2081,106,0.5411718091722505
039508,4735,2081,116,0.53761511040697096
039508,4735,2081,122,0.54171223666517254
039508,4735,2081,129,0.53748702716243779
039508,4736,2081,415,0.54458283655919437
039508,4736,2081,418,0.52893440788000901
039508,4736,2081,421,0.53491662525536965
039508,4736,2081,429,0.52266543159844847
039508,4736,2081,434,0.53989130903070548
039508,4737,2081,463,0.54051664799643695
039508,4737,2081,465,0.53682340342679125
039508,4737,2081,469,0.54456186769629933
039508,4737,2081,471,0.5187151421157804
039508,4738,2081,87,0.53428071728452886
039508,4738,2081,98,0.54958512804247961
039508,4738,2081,104,0.53444867791560435
039508,4738,2081,105,0.54094290649930121
039508,4738,2081,106,0.53398854248827266
039508,4739,2081,567,0.54380243226782454
039508,4739,2081,571,0.54263543626345745
039508,4739,2081,573,0.5527662986492321
039508,4739,2081,581,0.54402244844688075
039508,4739,2081,589,0.54390736090416203
039508,4740,2081,50,0.5284118366070667
039508,4740,2081,61,0.54962033783532693
039508,4741,2081,70,0.53496566912812538
039508,4741,2081,79,0.53482587064676612
039508,4741,2081,92,0.54907371951461059
039508,4742,2081,255,0.55256615819125932
039508,4742,2081,261,0.54781681884392652
039508,4742,2081,266,0.53624460774750171
039508,4742,2081,274,0.53752993202914501
039508,4743,2081,185,0.55881627957931634
039508,4743,2081,206,0.5476940726007703
039508,4743,2081,207,0.54991945876288661
039508,4743,2081,213,0.53704873963066613
039508,4744,2081,581,0.54758230551653808
039508,4744,2081,589,0.56440862450621887
039508,4744,2081,594,0.54321158179165552
039508,4745,2081,453,0.52488644665374962
039508,4745,2081,456,0.56162639577752438
039508,4745,2081,460,0.54344817922264455
039508,4745,2081,467,0.54737267855337224
039508,4745,2081,476,0.54153304868886409
039508,4745,2081,478,0.54996629140585995
039508,4745,2081,481,0.52712203138790537
039508,4745,2081,484,0.54634970989689857
039508,4745,2081,485,0.56925999960417206
039508,4746,2081,383,0.52985557839024799
039508,4746,2081,398,0.54909602249899558
039508,4746,2081,399,0.54910928762226874
039508,4746,2081,400,0.51952519482725668
039508,4746,2081,402,0.54901558374037129
039508,4746,2081,411,0.54445550844593837
039508,4747,2081,353,0.53175878424160294
039508,4747,2081,361,0.54364267990074444
039508,4747,2081,366,0.54812254650964332
039508,4747,2081,367,0.53100153726631072
039508,4747,2081,372,0.54137026840342684
039508,4748,2081,129,0.53613292363719134
039508,4748,2081,132,0.5409525583705912
039508,4748,2081,145,0.55068355356408027
039508,4748,2081,150,0.53496524629797526
039508,4748,2081,154,0.54782555953175227
039508,4749,2081,189,0.5464551634833279
039508,4749,2081,191,0.53596582445687302
039508,4749,2081,203,0.53969719615423306
039508,4749,2081,208,0.53054621508880184
039508,4750,2081,271,0.54587487357318309
039508,4750,2081,274,0.54991005638772616
039508,4750,2081,290,0.53212902245740179
039508,4750,2081,294,0.54910770850186641
039508,4750,2081,300,0.55924280025393891
039508,4750,2081,308,0.53684135228686225
039508,4751,2081,261,0.52619414483821259
039508,4751,2081,269,0.53911470632567959
039508,4751,2081,285,0.54791777435592903
039508,4751,2081,286,0.55670194437607678
039508,4751,2081,287,0.53676270484529376
039508,4752,2081,392,0.53595331903645704
039508,4752,2081,399,0.53207598556546609
039508,4752,2081,406,0.54544809899188063
039508,4752,2081,410,0.54373142246061346
039508,4752,2081,415,0.5449733022624268
039508,4752,2081,417,0.54393414352416747
039508,4753,2081,398,0.55606277078904875
039508,4753,2081,405,0.54010129392583339
039508,4754,2081,293,0.52848679475112115
039508,4754,2081,306,0.54961542113759376
039508,4754,2081,310,0.5585473031190763
039508,4754,2081,311,0.5462055889124644
039508,4755,2081,21,0.54323762163196021
039508,4755,2081,25,0.54833274986872049
039508,4755,2081,32,0.54010055753245068
039508,4755,2081,33,0.54745931303041206
039508,4756,2081,300,0.53930662848848188
039508,4756,2081,304,0.54428636001635855
039508,4756,2081,305,0.51999202975557912
039508,4757,2081,613,0.54840641224845565
039508,4757,2081,618,0.55861912184983109
039508,4757,2081,624,0.54662634973416402
039508,4757,2081,626,0.53881647335083271
039508,4757,2081,635,0.54069498898974167
039508,4757,2081,641,0.50570038234271808
039508,4757,2081,645,0.5396791136052953
039508,4758,2081,102,0.55629434360171726
039508,4759,2081,393,0.54542761208769508
039508,4759,2081,399,0.55056649559756676
039508,4759,2081,406,0.54160742539245066
039508,4759,2081,407,0.50517793259273203
039508,4759,2081,408,0.54377331395247019
039508,4759,2081,410,0.54720969164918276
039508,4760,2081,442,0.54617412153257439
039508,4760,2081,455,0.52877534077823307
039508,4760,2081,457,0.55572093916550636
039508,4760,2081,463,0.53179383220221133
039508,4761,2081,202,0.53492400450267541
039508,4761,2081,203,0.54206607618570546
039508,4761,2081,206,0.53782428253240822
039508,4761,2081,208,0.54945359560744178
039508,4761,2081,213,0.53763238704017047
039508,4761,2081,214,0.54315636730702499
039508,4762,2081,322,0.54751091187920253
039508,4762,2081,334,0.5371591465345964
039508,4762,2081,340,0.5506210907632334
039508,4762,2081,352,0.54383627590376282
039508,4762,2081,353,0.55188894157903057
039508,4763,2081,60,0.53914041536767332
039508,4763,2081,66,0.5401071115118008
039508,4764,2081,376,0.52933487614639585
039508,4764,2081,380,0.54215540874567436
039508,4764,2081,381,0.53767821599555699
039508,4764,2081,393,0.53591909724363318
039508,4765,2081,176,0.53891456382152059
039508,4765,2081,179,0.53231578376619859
039508,4765,2081,180,0.53512043782898178
039508,4765,2081,184,0.53367189493251044
039508,4765,2081,194,0.53459453185880323
039508,4765,2081,195,0.54201970865853821
039508,4766,2081,394,0.54313822424362268
039508,4766,2081,396,0.55302080222952121
039508,4766,2081,400,0.54422453978035867
039508,4766,2081,412,0.54274660184202417
039508,4766,2081,417,0.53015134661408303
039508,4767,2081,314,0.55843310775637689
039508,4767,2081,317,0.55456469592211088
039508,4767,2081,327,0.54573397125588652
039508,4767,2081,328,0.53670032526263045
039508,4767,2081,333,0.52848135153351428
039508,4767,2081,335,0.54145991744514443
039508,4768,2081,576,0.54534684582379334
039508,4768,2081,580,0.57304304470666445
039508,4768,2081,583,0.53770532603285215
039508,4768,2081,615,0.55055355708448295
039508,4768,2081,618,0.54754705089609579
039508,4769,2081,114,0.53262993356779997
039508,4769,2081,115,0.5440430023807028
039508,4769,2081,122,0.54275590116920358
039508,4769,2081,127,0.54227863634620543
039508,4769,2081,133,0.5685377916828338
039508,4770,2081,245,0.54571856848416711
039508,4770,2081,257,0.54466209146303934
039508,4770,2081,259,0.49146226756385208
039508,4770,2081,261,0.54230493236311017
039508,4770,2081,265,0.54843011564729827
039508,4770,2081,271,0.53971158515557371
039508,4770,2081,272,0.54360866313541356
039508,4771,2081,517,0.55225116031572408
039508,4771,2081,519,0.55310342882525898
039508,4771,2081,528,0.54290342021997895
039508,4771,2081,537,0.54668626215970328
039508,4772,2081,134,0.53886032747224266
039508,4772,2081,139,0.54592049277585764
039508,4772,2081,140,0.53349385437596086
039508,4772,2081,149,0.54028256318106138
039508,4772,2081,152,0.56602109507181686
039508,4772,2081,157,0.54122464172715434
039508,4773,2081,188,0.54621757897256518
039508,4773,2081,192,0.54908722751289274
039508,4773,2081,195,0.53634388512628894
039508,4773,2081,217,0.53805710498702164
039508,4773,2081,218,0.54020824044690396
039508,4773,2081,224,0.54532851115129599
039508,4774,2081,119,0.54118790878557543
039508,4774,2081,137,0.55460828791523309
039508,4774,2081,145,0.53571524513096036
039508,4774,2081,148,0.53938701150246482
039508,4775,2081,113,0.49857235180071674
039508,4775,2081,117,0.53151121433460113
039508,4775,2081,124,0.52926872069994235
039508,4776,2081,483,0.55105660790539801
039508,4776,2081,485,0.55066283053332188
039508,4776,2081,508,0.54674990042836125
039508,4777,2081,104,0.53254087779690185
039508,4777,2081,107,0.54314961990324806
039508,4777,2081,114,0.54823991857649246
039508,4777,2081,118,0.5515565691196278
039508,4777,2081,120,0.56131083024294259
039508,4777,2081,137,0.54929755581614592
039508,4778,2081,325,0.53888571678420605
039508,4778,2081,326,0.5552316164561063
039508,4778,2081,338,0.5371584842229945
039508,4779,2081,298,0.53484575595993289
039508,4779,2081,304,0.57106256941873379
039508,4779,2081,310,0.53926453143534991
039508,4779,2081,321,0.5249797128038669
039508,4779,2081,335,0.54848073588177637
039508,4780,2081,443,0.52660805182785753
039508,4780,2081,450,0.53398655476954171
039508,4780,2081,456,0.56140969728065671
039508,4781,2081,347,0.54326458922194698
039508,4781,2081,363,0.55600176036967763
039508,4781,2081,364,0.53539916521371589
039508,4781,2081,365,0.54109989677715331
039508,4781,2081,367,0.53878056076799652
039508,4781,2081,371,0.53147064321767012
039508,4781,2081,377,0.53077481783463365
039508,4782,2081,55,0.54720359733632351
039508,4782,2081,56,0.53390875462392107
039508,4782,2081,65,0.52458606511834649
039508,4782,2081,67,0.53115730640060799
039508,4782,2081,68,0.55100988119992911
039508,4782,2081,71,0.53118854230053536
039508,4783,2081,98,0.54919796557120504
039508,4783,2081,99,0.56120005437681042
039508,4783,2081,100,0.53984478709282135
039508,4783,2081,103,0.54930179843038296
039508,4783,2081,107,0.55019791475383073
039508,4783,2081,109,0.53613898589805931
039508,4783,2081,113,0.53973247397631652
039508,4783,2081,119,0.55873081708834504
039508,4784,2081,292,0.53408144652841116
039508,4784,2081,298,0.54403500404371363
039508,4784,2081,309,0.53361951846241329
039508,4785,2081,274,0.55114196473969845
039508,4785,2081,275,0.53974091915115219
039508,4785,2081,278,0.54408728988498967
039508,4785,2081,292,0.54623035865036351
039508,4786,2081,41,0.54139131406020213
039508,4786,2081,49,0.54404031551270815
039508,4786,2081,51,0.53798581071047047
039508,4786,2081,59,0.54051988984575217
039508,4786,2081,62,0.54955057028476473
039508,4787,2081,269,0.54310017107013875
039508,4787,2081,277,0.53958970268952988
039508,4787,2081,279,0.53885373423078475
039508,4787,2081,284,0.53549699140161022
039508,4788,2081,474,0.5433446301273811
039508,4788,2081,478,0.5566040135310425
039508,4788,2081,490,0.54086925642684114
039508,4788,2081,491,0.52744147413847586
039508,4789,2081,490,0.56159282847844749
039508,4789,2081,492,0.53755795238895965
039508,4789,2081,514,0.56073933540301257
039508,4790,2081,206,0.54615079805360511
039508,4790,2081,211,0.5450855002272692
039508,4790,2081,216,0.54619827997472825
039508,4790,2081,237,0.54721419120889891
039508,4790,2081,238,0.53126576743247333
039508,4791,2081,471,0.53457972595268932
039508,4791,2081,473,0.55702667781409132
039508,4791,2081,484,0.54914298823452301
039508,4791,2081,492,0.53011248242462117
039508,4791,2081,493,0.54221138725795792
039508,4791,2081,494,0.5517038007863696
039508,4792,2081,207,0.55171483492395368
039508,4792,2081,212,0.55315163561634606
039508,4792,2081,228,0.55081268739151013
039508,4792,2081,233,0.54376286537669827
039508,4793,2081,64,0.53491044810086252
039508,4793,2081,76,0.53782985909682746
039508,4793,2081,87,0.53628804391700979
039508,4794,2081,52,0.53149428531113307
039508,4794,2081,62,0.54387924431963242
039508,4794,2081,77,0.54436579662516593
039508,4794,2081,94,0.55777481876017165
039508,4795,2081,496,0.54790518736910232
039508,4795,2081,502,0.54163705310266086
039508,4795,2081,506,0.54407649387738688
039508,4795,2081,507,0.5398543501957408
039508,4795,2081,528,0.54009976976208751
039508,4795,2081,530,0.5496835499140178
039508,4796,2081,75,0.53975845755485319
039508,4797,2081,393,0.5555223434464206
039508,4797,2081,399,0.54160148653904328
039508,4797,2081,401,0.52879727000487498
039508,4797,2081,410,0.52993742113260023
039508,4797,2081,412,0.5164800669666213
039508,4797,2081,419,0.52346640994013061
039508,4797,2081,420,0.53667617295993209
039508,4798,2081,553,0.53789751657489604
039508,4798,2081,564,0.54535684347034841
039508,4798,2081,565,0.54852038623850852
039508,4798,2081,578,0.53871048596367066
039508,4798,2081,587,0.54745085741636268
039508,4799,2081,61,0.54654324928183851
039508,4799,2081,63,0.53240126191666526
039508,4799,2081,66,0.54840012470241473
039508,4799,2081,79,0.54804902519048782
039508,4799,2081,84,0.54672879493881876
039508,4800,2081,383,0.5505621586893672
039508,4800,2081,405,0.57357270680598049
039508,4801,2081,255,0.53674787106125743
039508,4801,2081,259,0.54491565612085902
039508,4801,2081,268,0.55340327533265099
039508,4802,2081,58,0.54498229883830562
039508,4802,2081,75,0.5200681895669963
039508,4802,2081,82,0.54167826052390988
039508,4803,2081,440,0.53962614710571577
039508,4803,2081,445,0.55668580949867918
039508,4803,2081,458,0.54383630011645312
039508,4803,2081,461,0.53669137969672065
039508,4803,2081,467,0.53881731086884699
039508,4804,2081,183,0.5411456011841187
039508,4804,2081,200,0.54375519172539455
039508,4804,2081,201,0.53870251925336121
039508,4804,2081,206,0.51609033168666196
039508,4804,2081,209,0.5387880295117301
039508,4805,2081,64,0.54290764922598378
039508,4805,2081,67,0.57781119106433254
039508,4805,2081,71,0.54703061220986715
