run,event,channel,waveform_index_save,fprompt
039510,5579,2081,323,0.53278836369576532
039510,5579,2081,329,0.55141473677696817
039510,5579,2081,342,0.55062068389977259
039510,5580,2081,211,0.52756998241528441
039510,5580,2081,212,0.54338602891501153
039510,5580,2081,219,0.53486686256488591
039510,5581,2081,467,0.53565778453330026
039510,5581,2081,470,0.54502198283245462
039510,5581,2081,474,0.53237472202431069
039510,5581,2081,475,0.53686359877824463
039510,5581,2081,476,0.54166765423905572
039510,5581,2081,479,0.53890080543204966
039510,5581,2081,487,0.54598171226872816
039510,5581,2081,502,0.53697394624664663
039510,5582,2081,56,0.55199760884726512
039510,5582,2081,59,0.53053794757580952
039510,5582,2081,60,0.53642688747053069
039510,5582,2081,63,0.54652911105456736
039510,5582,2081,80,0.53919071114448136
039510,5583,2081,149,0.53773430042741022
039510,5583,2081,156,0.55122159233432
039510,5583,2081,158,0.51946240843473201
039510,5583,2081,159,0.54242022205153273
039510,5583,2081,169,0.55012968066137136
039510,5584,2081,328,0.52999742285663198
039510,5584,2081,335,0.5466353574830044
039510,5584,2081,336,0.55695801554618773
039510,5584,2081,345,0.53443379952761338
039510,5584,2081,348,0.53797095761381475
039510,5584,2081,350,0.53501596785824668
039510,5585,2081,421,0.53297111363014504
039510,5586,2081,181,0.5391078802092909
039510,5586,2081,185,0.52762786523222993
039510,5586,2081,190,0.54008043586614651
039510,5586,2081,199,0.5494373971448594
039510,5586,2081,200,0.53037932192010739
039510,5586,2081,203,0.53191312559017945
039510,5586,2081,204,0.54331716908028982
039510,5587,2081,313,0.55071343565583319
039510,5587,2081,314,0.54047262577397925
039510,5587,2081,319,0.53791460604334429
039510,5587,2081,328,0.53256856708524414
039510,5587,2081,331,0.54134851676320872
039510,5588,2081,505,0.53841161198961529
039510,5588,2081,507,0.53553606298236367
039510,5588,2081,508,0.53807720814766524
039510,5588,2081,511,0.52571030523071727
039510,5588,2081,515,0.53086695348648427
039510,5588,2081,518,0.54388949085648219
039510,5588,2081,523,0.50462938422122094
039510,5588,2081,529,0.54252346004407992
039510,5589,2081,53,0.55612056505638963
039510,5589,2081,55,0.5329917079664469
039510,5589,2081,57,0.56071678566428673
039510,5589,2081,61,0.53400121131487233
039510,5589,2081,74,0.51494831495215776
039510,5590,2081,173,0.53114472247392019
039510,5590,2081,178,0.54184908988854141
039510,5590,2081,191,0.52945983529581742
039510,5590,2081,192,0.55503907585454071
039510,5590,2081,200,0.53734146706337993
039510,5590,2081,203,0.53564717241665716
039510,5591,2081,414,0.51926548572718045
039510,5591,2081,434,0.49845268014554184
039510,5591,2081,443,0.53760488886820845
039510,5592,2081,318,0.54156051642989766
039510,5592,2081,328,0.52719015355483889
039510,5592,2081,340,0.54392545693465533
039510,5593,2081,97,0.54530127903772274
039510,5593,2081,98,0.46842080232088079
039510,5594,2081,436,0.54256707939136284
039510,5594,2081,452,0.53994867619118114
039510,5594,2081,459,0.53677714588556635
039510,5595,2081,62,0.52516281823564237
039510,5595,2081,64,0.53553742154778428
039510,5595,2081,76,0.54800374425135323
039510,5595,2081,80,0.54022197367288993
039510,5596,2081,396,0.48447204968944102
039510,5596,2081,398,0.55296945357186322
039510,5596,2081,399,0.53951557334868427
039510,5596,2081,402,0.53556088010986769
039510,5596,2081,406,0.54492316394833595
039510,5596,2081,410,0.5296784057076952
039510,5596,2081,413,0.54843634926622475
039510,5597,2081,501,0.5477756960481025
039510,5597,2081,511,0.53988179777339995
039510,5597,2081,512,0.53381884838801574
039510,5597,2081,513,0.5378316381735555
039510,5597,2081,516,0.5410705629023348
039510,5597,2081,529,0.54048054919908461
039510,5597,2081,530,0.54287214324919852
039510,5597,2081,535,0.55438333787095018
039510,5598,2081,646,0.52719984729910285
039510,5598,2081,648,0.54117881586816396
039510,5598,2081,650,0.53242360354933627
039510,5598,2081,652,0.52574531852085538
039510,5598,2081,653,0.53212896874230864
039510,5598,2081,655,0.53889993766511324
039510,5598,2081,660,0.51720775853127265
039510,5598,2081,667,0.5339745663475689
039510,5598,2081,669,0.53615255755970237
039510,5598,2081,674,0.52313338421806543
039510,5599,2081,437,0.53641691084135623
039510,5599,2081,444,0.53831280346927934
039510,5599,2081,445,0.54261478532961538
039510,5599,2081,446,0.55255011570943413
039510,5599,2081,454,0.53220049966292582
039510,5599,2081,461,0.53981536222656779
039510,5599,2081,466,0.52465071258453588
039510,5600,2081,464,0.5335939355981254
039510,5600,2081,471,0.54158994527385529
039510,5600,2081,474,0.53962362912838102
039510,5600,2081,479,0.52949982036645249
039510,5600,2081,480,0.52151683860602815
039510,5600,2081,484,0.54849713716453508
039510,5600,2081,490,0.53669734669874947
039510,5600,2081,496,0.52700424060215112
039510,5601,2081,539,0.51621312600045732
039510,5601,2081,546,0.54110485257832164
039510,5601,2081,554,0.5465695411640149
039510,5601,2081,557,0.53948371823034635
039510,5601,2081,562,0.54364124215759779
039510,5602,2081,47,0.53463608369067828
039510,5602,2081,58,0.52497000969549568
039510,5603,2081,106,0.53314053001239448
039510,5603,2081,108,0.53447958062684786
039510,5603,2081,116,0.54171251109139307
039510,5603,2081,121,0.54339790765981322
039510,5603,2081,122,0.53332602259019635
039510,5603,2081,130,0.54167856872198161
039510,5604,2081,491,0.54212281902155324
039510,5604,2081,502,0.53999821370091394
039510,5604,2081,509,0.52934278284811098
039510,5604,2081,513,0.53669754992793905
039510,5605,2081,457,0.52844273143095966
039510,5605,2081,474,0.53660673683743521
039510,5606,2081,59,0.53239057239057241
039510,5606,2081,78,0.53490605211252984
039510,5607,2081,494,0.5386833738835729
039510,5607,2081,500,0.51801734035393321
039510,5607,2081,510,0.54650435235287342
039510,5608,2081,420,0.5404653994453088
039510,5608,2081,425,0.54016228843080205
039510,5608,2081,437,0.53459448263618337
039510,5608,2081,438,0.53388795511433029
039510,5608,2081,444,0.5486669487939061
039510,5608,2081,459,0.53643811987925827
039510,5609,2081,162,0.54535701241782319
039510,5609,2081,166,0.21879630685056423
039510,5609,2081,173,0.54345287166804068
039510,5609,2081,178,0.54256988117812366
039510,5609,2081,179,0.5418104156398883
039510,5609,2081,184,0.54548611111111112
039510,5609,2081,186,0.54472898560339678
039510,5609,2081,194,0.51876816678360227
039510,5609,2081,200,0.53138059793763448
039510,5610,2081,121,0.52732581125878164
039510,5610,2081,124,0.52579429186860527
039510,5610,2081,125,0.53216605975987874
039510,5610,2081,126,0.54202154615749298
039510,5610,2081,127,0.53812606211262104
039510,5610,2081,130,0.530110988163498
039510,5611,2081,458,0.52250421954116399
039510,5611,2081,462,0.54161094981335545
039510,5611,2081,463,0.55364289238528586
039510,5611,2081,467,0.54257502634936483
039510,5612,2081,201,0.51711265127522532
039510,5612,2081,210,0.5315861455390396
039510,5613,2081,101,0.53375279375470042
039510,5613,2081,105,0.55756749026424057
039510,5613,2081,118,0.52036125330116401
039510,5613,2081,125,0.51171673891020208
039510,5613,2081,132,0.5592746148919675
039510,5614,2081,3,0.54466879843545402
039510,5614,2081,4,0.52488161502035391
039510,5614,2081,5,0.55371345356782797
039510,5614,2081,13,0.53511136461907871
039510,5614,2081,15,0.53536179870164147
039510,5615,2081,393,0.54858749165230081
039510,5615,2081,395,0.53683576394989829
039510,5615,2081,400,0.54197952218430034
039510,5615,2081,413,0.53478394937591334
039510,5615,2081,416,0.54142529741682122
039510,5616,2081,341,0.5458759825550582
039510,5616,2081,347,0.52787219578518019
039510,5616,2081,354,0.53074002324680358
039510,5616,2081,362,0.53967843238729252
039510,5616,2081,367,0.53017527238275697
039510,5617,2081,402,0.55052872222618576
039510,5617,2081,405,0.55492047070994444
039510,5617,2081,406,0.52498650188973539
039510,5617,2081,409,0.53721521787215221
039510,5617,2081,413,0.54100489054494638
039510,5617,2081,416,0.54489797843538634
039510,5618,2081,138,0.52728185993111365
039510,5619,2081,459,0.53525043877413259
039510,5619,2081,462,0.54699315158163708
039510,5619,2081,473,0.52580648881814929
039510,5619,2081,476,0.54837773124886857
039510,5620,2081,482,0.54768858898177053
039510,5620,2081,502,0.55358234722871635
039510,5621,2081,24,0.53771249718716119
039510,5621,2081,42,0.53551063476117855
039510,5621,2081,44,0.53529338404938576
039510,5621,2081,53,0.54436948624805392
039510,5622,2081,282,0.5434078577313145
039510,5622,2081,289,0.54600405322054801
039510,5622,2081,293,0.54020270270270265
039510,5622,2081,295,0.53636073099160353
039510,5622,2081,303,0.53216850306712793
039510,5622,2081,306,0.5342899885831266
039510,5623,2081,105,0.54080607619747645
039510,5623,2081,107,0.53676203726106941
039510,5623,2081,110,0.53529210000857497
039510,5623,2081,114,0.54410924034385688
039510,5623,2081,115,0.54021264540212643
039510,5623,2081,116,0.51188391293470104
039510,5623,2081,126,0.53461174988187121
039510,5623,2081,131,0.54569985627368223
039510,5624,2081,378,0.54031041822866843
039510,5624,2081,386,0.53476310344689593
039510,5625,2081,496,0.53716196860318555
039510,5625,2081,504,0.5370953269430716
039510,5625,2081,510,0.54191479615208427
039510,5625,2081,513,0.53608714408973257
039510,5625,2081,515,0.54018436769670219
039510,5625,2081,516,0.53777395364641278
039510,5625,2081,522,0.52628336755646821
039510,5626,2081,57,0.54968501693627525
039510,5626,2081,59,0.54237656539985624
039510,5626,2081,60,0.53389031281610555
039510,5626,2081,68,0.54368565281975101
039510,5626,2081,69,0.53771233685315145
039510,5626,2081,81,0.53488516065127223
039510,5627,2081,486,0.53910960271511277
039510,5627,2081,495,0.54122328399602082
039510,5627,2081,504,0.5483944994615968
039510,5628,2081,119,0.53656942546491593
039510,5629,2081,352,0.54192187147919779
039510,5629,2081,354,0.53801752941746162
039510,5629,2081,356,0.54061345091848279
039510,5629,2081,357,0.53424932303680672
039510,5629,2081,365,0.53134586107387127
039510,5629,2081,367,0.53869595762052136
039510,5629,2081,368,0.5419619275786921
039510,5629,2081,374,0.53715900909309089
039510,5629,2081,380,0.55338926391614729
039510,5629,2081,383,0.54575057301845997
039510,5630,2081,122,0.5444990676385828
039510,5630,2081,126,0.52836363636363637
039510,5630,2081,128,0.54835597610614795
039510,5630,2081,132,0.53345122310639548
039510,5630,2081,139,0.56230450047877434
039510,5631,2081,499,0.54832224145531172
039510,5631,2081,500,0.54412870648904166
039510,5631,2081,507,0.54793473048459629
039510,5632,2081,324,0.55367333997644719
039510,5632,2081,329,0.56233025984911988
039510,5632,2081,332,0.54340956731220469
039510,5632,2081,337,0.53807333747669361
039510,5633,2081,50,0.55648160446274408
039510,5633,2081,56,0.52858044356685563
039510,5633,2081,60,0.53924146890149238
039510,5633,2081,71,0.53259719971667263
039510,5633,2081,78,0.54198068053259074
039510,5633,2081,80,0.54087082625919636
039510,5634,2081,115,0.54491868817320832
039510,5634,2081,120,0.53331885670855839
039510,5634,2081,133,0.55344319604998782
039510,5634,2081,135,0.51839277196329858
039510,5634,2081,144,0.56730737032448175
039510,5635,2081,296,0.53819365721385359
039510,5635,2081,310,0.53077178735025943
039510,5635,2081,314,0.54530078282866079
039510,5635,2081,316,0.37453439430262614
039510,5635,2081,319,0.54287055451928901
039510,5636,2081,537,0.53977340631498438
039510,5636,2081,553,0.5418820832802751
039510,5636,2081,555,0.54065941226298297
039510,5636,2081,556,0.51071089512816414
039510,5637,2081,217,0.53468987878175278
039510,5637,2081,230,0.52905044510385757
039510,5637,2081,240,0.54011483685187434
039510,5638,2081,628,0.53500091473048716
039510,5638,2081,637,0.55558359621451103
039510,5638,2081,644,0.5608322147651007
039510,5638,2081,653,0.55100047549895259
039510,5638,2081,659,0.54188544872955524
039510,5638,2081,661,0.5315383363934274
039510,5639,2081,282,0.53563536190351257
039510,5639,2081,283,0.52801159607970094
039510,5639,2081,293,0.53065047654209574
039510,5639,2081,311,0.53861509261077301
039510,5639,2081,314,0.55086378137603087
039510,5640,2081,383,0.53781190433763693
039510,5640,2081,385,0.53881124558182525
039510,5640,2081,386,0.54763396845291268
039510,5640,2081,389,0.54734027034911992
039510,5640,2081,394,0.52854606883124322
039510,5641,2081,436,0.54594230984832715
039510,5641,2081,437,0.53227330356205538
039510,5641,2081,444,0.54107796964939825
039510,5641,2081,454,0.53831041257367385
039510,5641,2081,463,0.5428118548021027
039510,5641,2081,466,0.52944501099657204
039510,5642,2081,134,0.52655906790182405
039510,5642,2081,135,0.55207435259705961
039510,5642,2081,160,0.54563772775991426
039510,5642,2081,161,0.54278859925522771
039510,5642,2081,165,0.54530955162188877
039510,5642,2081,166,0.53205249205971428
039510,5643,2081,409,0.54237657450784849
039510,5644,2081,137,0.54930355958434662
039510,5644,2081,146,0.53260876006708424
039510,5644,2081,147,0.55030474027326415
039510,5644,2081,152,0.5229296397602281
039510,5644,2081,161,0.53537191495597591
039510,5644,2081,166,0.33092259737709745
039510,5645,2081,517,0.55109291262720539
039510,5645,2081,518,0.52904305969758803
039510,5645,2081,523,0.52574649603900059
039510,5645,2081,536,0.53852016513178791
039510,5645,2081,546,0.51244144308572126
039510,5645,2081,547,0.52593565331582404
039510,5646,2081,366,0.54241279779427598
039510,5646,2081,372,0.54585728142689616
039510,5646,2081,377,0.53547164356499255
039510,5646,2081,380,0.55142747407502235
039510,5646,2081,382,0.54451365147754416
039510,5647,2081,210,0.53977060424895906
039510,5647,2081,215,0.53339456424718312
039510,5647,2081,224,0.5310581316270917
039510,5648,2081,358,0.54232282243153018
039510,5648,2081,364,0.54153184517714514
039510,5648,2081,368,0.5464568342633177
039510,5648,2081,374,0.53724210358396252
039510,5648,2081,387,0.52162974958070674
039510,5648,2081,392,0.54302563485377298
039510,5648,2081,395,0.55447063224840998
039510,5648,2081,406,0.5502640191137792
039510,5649,2081,125,0.54857612830266267
039510,5649,2081,137,0.56364903945465816
039510,5649,2081,138,0.53769224743452493
039510,5650,2081,421,0.53523163969993903
039510,5650,2081,432,0.54022042835544204
039510,5650,2081,442,0.52882457237145519
039510,5650,2081,443,0.51284327651515149
039510,5651,2081,398,0.56855838769512934
039510,5651,2081,404,0.5454383615062478
039510,5651,2081,416,0.54160547846674856
039510,5652,2081,57,0.55095498864698811
039510,5652,2081,58,0.53820986408289595
039510,5652,2081,63,0.5352071064190187
039510,5652,2081,68,0.53552932472423997
039510,5652,2081,69,0.54857226496623968
039510,5652,2081,76,0.54155951706402827
039510,5652,2081,81,0.5492335235537652
039510,5652,2081,87,0.54843046586950761
039510,5653,2081,132,0.530597488615979
039510,5653,2081,139,0.5467776945140701
039510,5653,2081,152,0.53338631778443479
039510,5653,2081,156,0.54869928571690618
039510,5653,2081,160,0.55602938790645928
039510,5654,2081,174,0.53411750893387833
039510,5654,2081,182,0.53020710919039138
039510,5654,2081,183,0.54094025976110327
039510,5654,2081,189,0.5409670407144116
039510,5654,2081,191,0.51873996567569058
039510,5654,2081,194,0.52311057108140946
039510,5654,2081,199,0.53273151466170576
039510,5654,2081,201,0.53126844954716179
039510,5654,2081,204,0.53759345464804631
039510,5655,2081,370,0.53852252135645873
039510,5655,2081,378,0.53763556511607058
039510,5656,2081,279,0.53558802733914679
039510,5657,2081,80,0.5575203425129488
039510,5657,2081,81,0.53969305191626593
039510,5657,2081,102,0.53284225156358578
039510,5658,2081,95,0.54608097358389207
039510,5658,2081,109,0.54500658761528331
039510,5658,2081,114,0.529393745300621
039510,5658,2081,118,0.5377856612490719
039510,5658,2081,122,0.53624614080755495
039510,5659,2081,96,0.55262605923315711
039510,5659,2081,104,0.54880388895995902
039510,5659,2081,107,0.53733679166483495
039510,5659,2081,110,0.54560123633553781
039510,5659,2081,116,0.54888224216240167
039510,5660,2081,112,0.55296851055415497
039510,5660,2081,120,0.55252623225465125
039510,5661,2081,435,0.53470968021023713
039510,5661,2081,442,0.53515040388522717
039510,5661,2081,446,0.5510328925697614
039510,5661,2081,459,0.55024132681157067
039510,5662,2081,149,0.55167063204717082
039510,5662,2081,151,0.53722013970923366
039510,5662,2081,154,0.5541952532182598
039510,5662,2081,156,0.53574313100989013
039510,5662,2081,162,0.54192571368507925
039510,5662,2081,175,0.53794912394341421
039510,5662,2081,178,0.53998339789706695
039510,5662,2081,181,0.54576612431230243
039510,5663,2081,533,0.55207370228503505
039510,5663,2081,537,0.5377602482865641
039510,5663,2081,552,0.53089348709590911
039510,5663,2081,561,0.53918804063768433
