run,event,channel,waveform_index_save,fprompt
039503,4858,2070,510,0.63447472908021618
039503,4858,2070,513,0.63526472518043708
039503,4858,2070,518,0.59208192942010995
039503,4860,2070,200,0.63216885007278023
039503,4860,2070,202,0.64129278403463075
039503,4861,2070,405,0.63235819676315919
039503,4861,2070,409,0.59892146949780922
039503,4865,2070,444,0.6144650328750747
039503,4865,2070,451,0.63183433207827333
039503,4865,2070,454,0.64717882008603234
039503,4867,2070,243,0.63673695893451721
039503,4868,2070,416,0.60538138023322496
039503,4868,2070,417,0.60198403097023956
039503,4869,2070,477,0.6370298523547796
039503,4869,2070,480,0.64688806982029301
039503,4869,2070,481,0.59615196158494754
039503,4869,2070,483,0.61291334876240533
039503,4870,2070,356,0.60530385735080061
039503,4870,2070,366,0.64589252251707674
039503,4871,2070,504,0.61591099730696219
039503,4872,2070,546,0.60305311585110832
039503,4872,2070,548,0.61050108258583358
039503,4872,2070,549,0.63219298890277065
039503,4873,2070,330,0.618750481472922
039503,4873,2070,332,0.61782378918410197
039503,4873,2070,334,0.59015955416443999
039503,4873,2070,337,0.61698617221873031
039503,4873,2070,339,0.60378027589630834
039503,4874,2070,392,0.63829710860240141
039503,4876,2070,510,0.63357975322932836
039503,4876,2070,512,0.62788996195493119
039503,4876,2070,513,0.62130989646039003
039503,4876,2070,514,0.63025751349401626
039503,4877,2070,443,0.63703824365169859
039503,4881,2070,493,0.63368165249088704
039503,4881,2070,499,0.63188622045379184
039503,4881,2070,500,0.64361435916101728
039503,4882,2070,244,0.60615958936070924
039503,4882,2070,248,0.62636508827211124
039503,4882,2070,250,0.64963147781697206
039503,4883,2070,278,0.62032108702237221
039503,4883,2070,282,0.63147953830010495
039503,4884,2070,432,0.61521616275784119
039503,4884,2070,433,0.63903695806680882
039503,4885,2070,329,0.58156059669873772
039503,4886,2070,530,0.64362583321375932
039503,4886,2070,540,0.6258387581372058
039503,4886,2070,542,0.62593263111696296
039503,4886,2070,545,0.64806545823175887
039503,4887,2070,219,0.64369381639880141
039503,4887,2070,220,0.59551747939421007
039503,4888,2070,457,0.61611426378265755
039503,4888,2070,459,0.61212583412774069
039503,4889,2070,526,0.60829354487010789
039503,4890,2070,370,0.65534094006775967
039503,4890,2070,372,0.63383079421010813
039503,4891,2070,477,0.60619183635861051
039503,4891,2070,480,0.64134681682371864
039503,4891,2070,482,0.61069059363837386
039503,4892,2070,367,0.60786079338038457
039503,4893,2070,440,0.63994723229938733
039503,4894,2070,422,0.61804697156983934
039503,4895,2070,495,0.59870046673377875
039503,4895,2070,499,0.64267485297925064
039503,4896,2070,477,0.6161179173047473
039503,4896,2070,485,0.6361435488464825
039503,4897,2070,195,0.62500599721729122
039503,4899,2070,346,0.61479052508952836
039503,4899,2070,349,0.62843189431174284
039503,4899,2070,353,0.61674328574885073
039503,4899,2070,354,0.61503634475597091
039503,4900,2070,413,0.63766141204091897
039503,4900,2070,416,0.55884990136888035
039503,4900,2070,422,0.62808193668528867
039503,4901,2070,292,0.62317611129962669
039503,4901,2070,293,0.58671586715867163
039503,4901,2070,294,0.6502783529950078
039503,4902,2070,525,0.60600829875518669
039503,4902,2070,526,0.61420676367692539
039503,4902,2070,528,0.62543957954940677
039503,4903,2070,333,0.60917721518987344
039503,4904,2070,391,0.61129723198594021
039503,4904,2070,395,0.61020747733369551
039503,4905,2070,435,0.64711107438699411
039503,4905,2070,444,0.63479145473041709
039503,4905,2070,445,0.64138201806046324
039503,4906,2070,521,0.62392166006062022
039503,4906,2070,526,0.61357565141230563
039503,4907,2070,439,0.61998508575689781
039503,4909,2070,494,0.59983808945557582
039503,4909,2070,497,0.60506618615288654
039503,4911,2070,435,0.64543881083282428
039503,4912,2070,485,0.63493168809102685
039503,4912,2070,490,0.59992565976954526
039503,4912,2070,493,0.62456506610995133
039503,4913,2070,393,0.58645738273407555
039503,4913,2070,395,0.63619639302732367
039503,4913,2070,397,0.58543017725897106
039503,4914,2070,305,0.62543594815470305
039503,4915,2070,358,0.65367076126699808
039503,4915,2070,359,0.6306178781230094
039503,4916,2070,400,0.63615412606638899
039503,4916,2070,401,0.60376339245520838
039503,4916,2070,404,0.63330251569266705
039503,4916,2070,405,0.59416069484186274
039503,4918,2070,346,0.63001733666170123
039503,4922,2070,534,0.62736089841755993
039503,4923,2070,398,0.60403798285240162
039503,4923,2070,400,0.64630147700267726
039503,4924,2070,466,0.65438806519937376
039503,4924,2070,468,0.60298019374344414
039503,4924,2070,469,0.60770334304221185
039503,4924,2070,470,0.64276189065046674
039503,4924,2070,471,0.62469456558720737
039503,4926,2070,437,0.6442038978314194
039503,4926,2070,438,0.63524504255229952
039503,4927,2070,547,0.64798492728187784
039503,4929,2070,588,0.58128195667070792
039503,4929,2070,591,0.61822188158651081
039503,4929,2070,593,0.60016034020007669
039503,4929,2070,594,0.58441414066553032
039503,4930,2070,446,0.63552669140736506
039503,4930,2070,447,0.61674008810572689
039503,4930,2070,448,0.6499586957578114
039503,4931,2070,434,0.59656780930371889
039503,4932,2070,381,0.6076545436329025
039503,4932,2070,384,0.57500332756555306
039503,4933,2070,392,0.6249784073242356
039503,4933,2070,394,0.62776921204252212
039503,4933,2070,399,0.61956488196266013
039503,4933,2070,403,0.61204819277108435
039503,4934,2070,471,0.63334761107433513
039503,4936,2070,601,0.65256434937207697
039503,4936,2070,606,0.63603691791357853
039503,4936,2070,607,0.61707659293496209
039503,4940,2070,438,0.58527364893891232
039503,4941,2070,506,0.64443828156514726
039503,4941,2070,510,0.63547890485652858
039503,4941,2070,512,0.6397737906342813
039503,4942,2070,231,0.65859892782012708
039503,4942,2070,234,0.63979209476610666
039503,4942,2070,235,0.63824344489447882
039503,4942,2070,237,0.60997264696650377
039503,4942,2070,238,0.62186715117832525
039503,4942,2070,239,0.64091926160730939
039503,4943,2070,505,0.64311740033046649
039503,4944,2070,544,0.64068132878468942
039503,4944,2070,551,0.64121936899354159
039503,4945,2070,507,0.64507865611350124
039503,4948,2070,428,0.61631228181529674
039503,4948,2070,433,0.62074266079932483
039503,4948,2070,438,0.60532233883058473
039503,4949,2070,379,0.6422628951747088
039503,4949,2070,382,0.65276055359888885
039503,4949,2070,385,0.6282559347466431
039503,4949,2070,386,0.61121969619037819
039503,4950,2070,709,0.61842161423876396
039503,4951,2070,314,0.64295944010592587
039503,4951,2070,317,0.62869338287331922
039503,4951,2070,319,0.64505783206523593
039503,4952,2070,415,0.62634403318066556
039503,4952,2070,416,0.61301761610615424
039503,4952,2070,417,0.60716991854517899
039503,4953,2070,305,0.63985459807738687
039503,4953,2070,311,0.63827492074674186
039503,4954,2070,501,0.61132794349967479
039503,4954,2070,503,0.64165059638597244
039503,4956,2070,442,0.63542143600416234
039503,4956,2070,443,0.62660641152379604
039503,4956,2070,448,0.58243451463790452
039503,4957,2070,291,0.60858094373080751
039503,4958,2070,365,0.61347586153668043
039503,4958,2070,366,0.62165407708696496
039503,4958,2070,367,0.62952953308915049
039503,4959,2070,509,0.61184966354833414
039503,4959,2070,512,0.59371727748691094
039503,4959,2070,517,0.62203909047762873
039503,4959,2070,518,0.59796680168374239
039503,4960,2070,503,0.62877825624503025
039503,4960,2070,505,0.57951292370244367
039503,4961,2070,532,0.60925105922079581
039503,4961,2070,536,0.60707278791445951
039503,4962,2070,418,0.6242216981132076
039503,4963,2070,420,0.6478006668062557
039503,4964,2070,362,0.64114914846034754
039503,4964,2070,364,0.56028562332287257
039503,4965,2070,550,0.6219777023751818
039503,4965,2070,555,0.60977157360406087
039503,4966,2070,292,0.63260137097711167
039503,4966,2070,295,0.63069497311933442
039503,4966,2070,296,0.60146957333658102
039503,4966,2070,299,0.64047297611843024
039503,4967,2070,223,0.59659920306150627
039503,4967,2070,226,0.61770732883317259
039503,4967,2070,228,0.63400556083482917
039503,4968,2070,376,0.63086463086463085
039503,4968,2070,377,0.61762209706041205
039503,4970,2070,494,0.60391122679635589
039503,4971,2070,332,0.62256711934413922
039503,4971,2070,338,0.62615895467678639
039503,4973,2070,441,0.60948455196856466
039503,4974,2070,491,0.63229378261042735
039503,4974,2070,492,0.64148657336432424
039503,4975,2070,200,0.62972898856577364
039503,4975,2070,207,0.64063842293258577
039503,4976,2070,311,0.61922214556743704
039503,4977,2070,508,0.62000836295212214
039503,4977,2070,512,0.63400035209201333
039503,4977,2070,515,0.62143069917868843
039503,4977,2070,516,0.59631161668390209
039503,4978,2070,551,0.62720184810857638
039503,4978,2070,556,0.6424039205571318
039503,4979,2070,401,0.62787599903124247
039503,4980,2070,479,0.60875879282958933
039503,4980,2070,480,0.6364689161446544
039503,4980,2070,481,0.60697335651520135
039503,4981,2070,432,0.62856930398572275
039503,4982,2070,209,0.62128466151407702
039503,4982,2070,212,0.6132075471698113
039503,4983,2070,575,0.62506012506012509
039503,4984,2070,467,0.63537273879479206
039503,4984,2070,468,0.65194264139713953
039503,4985,2070,323,0.60857022972831221
039503,4986,2070,599,0.56870053377507823
039503,4986,2070,603,0.60767299313196954
039503,4986,2070,604,0.58648771451539616
039503,4986,2070,606,0.64685880588593403
039503,4987,2070,268,0.60593922119939914
039503,4987,2070,271,0.63231488017209503
039503,4988,2070,460,0.62510391902337992
039503,4988,2070,462,0.61393245522736251
039503,4989,2070,339,0.64550757514380619
039503,4991,2070,492,0.57972816177689379
039503,4991,2070,494,0.63854175644229938
039503,4992,2070,389,0.63444298409086453
039503,4992,2070,391,0.60350111246379246
039503,4993,2070,405,0.62459532573506582
039503,4995,2070,375,0.5587645931346924
039503,4995,2070,381,0.60938095843396467
039503,4996,2070,326,0.63688165135052088
039503,4996,2070,330,0.63249354005167957
039503,4998,2070,211,0.6383648603680856
039503,4998,2070,212,0.59019868501419182
039503,4998,2070,219,0.60858507536753303
039503,4999,2070,662,0.61013125067794771
039503,5000,2070,282,0.64288197893900256
039503,5000,2070,287,0.63320367751060824
039503,5001,2070,421,0.62710949587996112
039503,5002,2070,449,0.62572865216037021
039503,5002,2070,454,0.60833394414718167
039503,5002,2070,455,0.61466802168021684
039503,5006,2070,292,0.63540140811794166
039503,5007,2070,425,0.58400726192440999
039503,5007,2070,430,0.64706745346069838
039503,5007,2070,431,0.62266703808348922
039503,5007,2070,438,0.63454863446791332
039503,5009,2070,508,0.64137895039014592
039503,5010,2070,407,0.62416050567187764
039503,5012,2070,511,0.58748596597288194
039503,5012,2070,512,0.63855472188456219
039503,5012,2070,515,0.62148552245069244
039503,5013,2070,438,0.62614905558352441
039503,5013,2070,441,0.63217334208798426
039503,5014,2070,454,0.62130384167636787
039503,5015,2070,505,0.62975548685454408
039503,5017,2070,353,0.62690030943091624
039503,5017,2070,355,0.60892857142857137
039503,5018,2070,540,0.58694585309995095
039503,5018,2070,542,0.6229615133724723
039503,5018,2070,544,0.6250971439673596
039503,5018,2070,545,0.60258813569571268
039503,5018,2070,547,0.62924767232111944
039503,5019,2070,462,0.64894108332783529
039503,5019,2070,465,0.60409815330129013
039503,5020,2070,305,0.61491955143832278
039503,5022,2070,457,0.62543963907148226
039503,5022,2070,459,0.61007242092817027
039503,5022,2070,461,0.63398538150076245
039503,5022,2070,464,0.61121382231335508
039503,5023,2070,460,0.64284604227103193
039503,5023,2070,461,0.57395244641311538
039503,5024,2070,434,0.62113709020246977
039503,5024,2070,437,0.63645509420157309
039503,5024,2070,438,0.64452244171453998
039503,5025,2070,468,0.58928248689680096
039503,5025,2070,472,0.64797037181423911
039503,5025,2070,475,0.61883353584447143
039503,5025,2070,476,0.64886395214969106
039503,5026,2070,480,0.55567194797258956
039503,5029,2070,552,0.61716575754202385
039503,5029,2070,554,0.63941426674063984
039503,5029,2070,557,0.6099926644388296
039503,5029,2070,558,0.65912033749634513
039503,5031,2070,484,0.61303951221854147
039503,5031,2070,487,0.60522748453782937
039503,5031,2070,491,0.63993022943781031
039503,5033,2070,492,0.58431082186976346
039503,5033,2070,494,0.63143785812418318
039503,5033,2070,498,0.63662085691188364
039503,5034,2070,441,0.62983018540980762
039503,5035,2070,507,0.6229424394233718
039503,5035,2070,511,0.62913570590535783
039503,5035,2070,514,0.58145421076852277
039503,5035,2070,515,0.60111008325624427
039503,5036,2070,399,0.63442270722605454
039503,5036,2070,407,0.64130888449873391
039503,5038,2070,362,0.63447862222603035
039503,5038,2070,365,0.56952097155065784
039503,5038,2070,368,0.63073612777754795
039503,5040,2070,241,0.63500997119432745
039503,5040,2070,244,0.63168411037107519
039503,5041,2070,584,0.62361940779577985
039503,5041,2070,585,0.62225880803424427
039503,5041,2070,586,0.62607647871850303
039503,5043,2070,488,0.60260770975056688
039503,5046,2070,524,0.62397210709821727
039503,5047,2070,262,0.59873891138379753
039503,5048,2070,379,0.57131514062434707
039503,5049,2070,247,0.5857635315068046
039503,5051,2070,344,0.64838997171310109
039503,5051,2070,348,0.64385079404161027
039503,5052,2070,433,0.60900491045638361
039503,5052,2070,436,0.61378620754304281
039503,5052,2070,438,0.62429140493335378
039503,5052,2070,440,0.64042216646667394
039503,5053,2070,357,0.61802655832675013
039503,5054,2070,498,0.62975063341778903
039503,5057,2070,436,0.62091180823587455
039503,5057,2070,439,0.59674785448733536
039503,5059,2070,418,0.60845664214268003
039503,5060,2070,358,0.63038874905110076
039503,5061,2070,247,0.63516104665801554
039503,5062,2070,366,0.60166251520593172
039503,5062,2070,370,0.65004500941105869
039503,5063,2070,535,0.61482571507403661
039503,5067,2070,396,0.60622183874988012
039503,5067,2070,400,0.64761043268505958
039503,5069,2070,613,0.58841333447011679
039503,5070,2070,534,0.61361903032504084
039503,5071,2070,533,0.64627898615854751
039503,5071,2070,539,0.62877099123198099
039503,5071,2070,540,0.64086924762600439
039503,5071,2070,541,0.61578839450481848
039503,5071,2070,543,0.63792676454979658
039503,5073,2070,295,0.63844924311279661
039503,5073,2070,296,0.63273118794114125
039503,5073,2070,297,0.57937094203180284
039503,5074,2070,263,0.59526410065970559
039503,5075,2070,478,0.62820323850834892
039503,5075,2070,481,0.65552730354764499
039503,5075,2070,482,0.60214673517359019
039503,5077,2070,358,0.6210693747705861
039503,5078,2070,497,0.64165536941996704
039503,5078,2070,501,0.63137086786700958
039503,5079,2070,541,0.63629390520630258
039503,5080,2070,539,0.631051005328915
039503,5080,2070,540,0.60077269800386346
039503,5080,2070,541,0.61813734767860007
039503,5080,2070,542,0.61410733844468779
039503,5082,2070,446,0.60828080649245075
039503,5082,2070,449,0.63986606764431631
039503,5082,2070,450,0.62105932588352863
039503,5083,2070,293,0.64714494875549045
039503,5084,2070,588,0.63335858539199197
039503,5084,2070,591,0.62725714077262618
039503,5085,2070,201,0.59352873373950277
039503,5085,2070,203,0.60274171672156562
039503,5087,2070,251,0.62133731426190808
039503,5088,2070,577,0.62720299783359679
039503,5088,2070,580,0.64533907325496132
039503,5088,2070,581,0.63088084746517115
039503,5089,2070,245,0.63841247342310414
039503,5089,2070,249,0.62230022452012779
039503,5089,2070,250,0.61477268762429782
039503,5093,2070,443,0.62789794982180036
039503,5093,2070,444,0.64652166694338364
039503,5094,2070,407,0.65089963263883299
039503,5094,2070,409,0.61391983242882986
039503,5095,2070,360,0.66194321702473458
039503,5095,2070,361,0.58533716060420682
039503,5095,2070,363,0.64862110796603312
039503,5097,2070,322,0.63935038732657479
039503,5098,2070,339,0.64646784631397924
039503,5098,2070,340,0.65877980237512468
039503,5098,2070,341,0.63149235378673729
039503,5099,2070,351,0.64894365527601883
039503,5100,2070,342,0.63272180020065927
039503,5100,2070,343,0.66033301093049623
039503,5100,2070,345,0.63662528027843779
039503,5101,2070,422,0.59270694911279609
039503,5101,2070,426,0.5939952613653191
039503,5101,2070,428,0.63278994631647478
039503,5102,2070,233,0.61138026028308157
039503,5102,2070,234,0.62493677288821448
039503,5103,2070,427,0.63406163450125286
039503,5103,2070,432,0.63180047744691548
039503,5104,2070,406,0.62128010477553297
039503,5105,2070,524,0.56350905360806347
039503,5105,2070,525,0.60402450372208438
039503,5105,2070,526,0.60794534056490812
039503,5105,2070,528,0.61042825721309357
039503,5106,2070,304,0.62208025554002799
